,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,67.97425842285156,147.101943969727,204.40071105957,161.02786254882812,112.0,77.20824432373047,64.5198135375977,38.3,37.48479461669922,48.8324279785156,43.6
3,31.7,69.6,139.0,194.37493896484375,143.035232543945,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,125.84162902832031,118.456405639648,74.3,67.8,94.4,234.0
5,182.0,55.788658142089844,123.940551757812,157.597534179688,134.4002227783203,191.6875457763672,89.7731857299805,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,173.7154541015625,95.2051315307617,87.720458984375,66.52052307128906,56.6,27.3,27.538236618041992,47.7219657897949,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.29507064819336,74.9430465698242,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.85129928588867,41.2523651123047
9,81.2,71.6,135.84609985351562,165.366409301758,75.0,56.5,59.1,28.500646591186523,28.9145927429199,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.16425132751465,33.0200729370117,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.10792350769043,31.1767082214355,37.8
12,28.6,47.1,138.0,144.0,152.0,98.05029296875,84.4737167358398,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,103.25165557861328,198.659591674805,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,140.8113250732422,120.734024047852,47.0,163.0,137.0,120.0,54.24970626831055,71.0839920043945,69.9,68.6,35.2
15,85.44253540039062,107.071083068848,89.7,236.51455688476562,124.352668762207,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.8073501586914,44.5709381103516,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,182.622314453125,195.216766357422,121.958831787109,83.95296478271484,53.8,40.15555191040039,80.1878356933594,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.1564178466797
20,81.2,86.5,100.16972351074219,195.685028076172,221.0,131.0,102.0,71.31121063232422,51.6629524230957,46.4230308532715,76.2162094116211,67.9156494140625
21,39.558536529541,237.99847412109375,113.87419128417969,278.956176757812,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.56097412109375,279.319641113281,412.0,262.0,125.0,97.9,59.1,48.2,43.4,45.54911804199219,116.057716369629
23,46.4,118.0,288.0,434.0,230.6202392578125,138.755889892578,61.093376159668,31.29016876220703,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,132.929443359375
25,95.0,238.0,183.22740173339844,152.706634521484,62.0,185.33811950683594,115.21272277832,97.8852081298828,63.62288284301758,157.952362060547,158.0043487548828,97.1275024414062
26,123.0,58.5,121.0,184.922119140625,88.8605117797852,33.9,39.9,39.5,26.17709732055664,38.6142158508301,61.1,43.0
27,45.8,106.0,239.0,275.1062927246094,152.933975219727,65.8,42.4,39.78042984008789,51.9675750732422,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,59.75590896606445,60.6385917663574,70.3445434570312,79.35472869873047
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.13949966430664,62.079963684082,48.7,45.8,141.0
32,73.1,94.69869995117188,140.887268066406,189.17532348632812,99.6896514892578,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,129.8329315185547,135.526458740234,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,113.73722076416016,89.5412216186523,78.1,184.0,104.0,131.0,30.2,21.3,21.95159339904785,39.3128356933594,26.5,25.8
36,66.75917053222656,80.5165710449219,133.36236572265625,179.18267822265625,119.854072570801,118.0,53.1,27.6,40.9,59.2,73.39283752441406,71.4041900634766
37,56.0865211486816,52.164024353027344,127.782516479492,149.392517089844,82.55225372314453,67.6,84.7,52.638031005859375,30.6387958526611,29.0,27.0,56.1
