,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.17794799804688,115.258232116699,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,93.19876098632812,74.6354446411133,91.4
2,186.0,62.018638610839844,154.406158447266,272.037567138672,122.49015808105469,118.488372802734,66.45378875732422,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,266.28668212890625,334.0,198.0,238.0,171.0,162.0,74.42157745361328,42.8851051330566,51.4603157043457,97.75877380371094
4,55.20650100708008,89.1946182250977,181.658843994141,143.013061523438,161.17799377441406,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,107.92385864257812,39.1882820129395,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.653194427490234,36.7554702758789,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.608543395996094,56.0825157165527,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,29.547094345092773,31.9226703643799,47.3
9,81.2,71.6,153.0,264.0,75.0,111.58807373046875,52.2099952697754,40.1,19.5,23.4,22.0,17.1
10,39.1,159.86782836914062,176.075103759766,156.71963500976562,92.0029296875,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,169.35137939453125,228.328704833984,101.739799499512,112.61336517333984,67.90421295166016,49.927360534668,34.0,24.6,28.416278839111328,21.3675689697266
12,28.6,47.1,138.0,144.0,152.0,52.2,47.24519348144531,39.7011184692383,76.4,38.7,32.6,68.6
13,67.40861511230469,35.1115951538086,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,43.5774574279785,52.52015686035156,154.42861938476562,194.822814941406,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,109.21448516845703,136.550567626953,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,135.6583251953125,103.308235168457,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,136.430816650391,74.92683410644531,109.65528869628906,217.390365600586,191.518173217773,104.31816864013672,102.0,128.0,121.0,133.0,70.0,111.0
21,31.23822593688965,52.1964950561523,161.93560791015625,179.772857666016,156.0,393.0,273.0,69.2,85.7,53.496337890625,66.77001953125,66.9
22,77.47010040283203,78.2242813110352,294.3789978027344,460.076385498047,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,248.0985107421875,105.823226928711,115.3292236328125,83.8009948730469,27.7,32.5,25.6,22.6,28.7
24,115.699737548828,73.4632797241211,77.2695770263672,222.3061065673828,191.546035766602,229.02142333984375,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,67.09273529052734,50.3415222167969,108.699020385742,65.88386535644531,66.60169219970703,122.877296447754
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,32.518211364746094,71.2299728393555,258.37091064453125,319.939514160156,189.48721313476562,244.669326782227,245.0,213.0,64.232666015625,42.5218124389648,53.8467636108398,68.41634368896484
29,120.949806213379,78.850341796875,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,58.05192947387695,92.883171081543
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,85.20641326904297,98.2481231689453,97.37091064453125,68.5281372070312,48.7,45.8,141.0
32,73.1,59.24064636230469,150.618362426758,182.0,55.1,88.3,73.1,50.2,86.66741943359375,53.6797866821289,65.7,72.1
33,41.74574279785156,229.990097045898,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,189.7374725341797,113.277732849121,92.6019439697266,54.15855026245117,39.08673095703125,34.9955787658691,22.5,21.0,31.8919620513916
35,25.1,23.3,84.3392105102539,166.41584777832,104.0,131.0,30.2,21.3,17.2,38.00625991821289,50.689380645752,43.9077186584473
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,128.39024353027344,223.185333251953,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
