,0,1,2,3,4,5,6,7,8,9,10,11
0,143.8724365234375,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.6106109619141,60.0358772277832,195.1128692626953,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.48515701293945,67.3783111572266,39.4,36.3,43.6
3,31.7,75.98614501953125,235.699249267578,334.0,198.0,238.0,171.0,162.0,50.9,54.12605285644531,46.1824798583984,161.0
4,88.9,128.0,445.0,455.492431640625,154.137634277344,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,32.1408920288086,105.26866149902344,193.0,287.0,207.0,80.0,122.0,85.6,44.2,37.29677200317383,40.0900230407715,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.4701271057129,55.80630874633789,65.4,133.0,191.56434631347656,134.445693969727,129.0,59.8,46.6,54.2,40.3,51.6
8,31.899600982666,77.849365234375,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,20.74208641052246,28.8717269897461
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.77352523803711,20.6865005493164,24.6,19.7,37.8
12,28.6,47.1,132.15802001953125,255.364761352539,98.8388671875,99.01726531982422,47.9,47.4,76.4,56.87017059326172,52.5856132507324,68.6
13,32.1,84.18273162841797,127.195327758789,74.9,58.9,110.0500259399414,63.0053558349609,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.8746337890625,55.4688949584961,34.8,53.783721923828125,43.4308319091797,35.2
15,30.8,40.4,89.7,98.3502197265625,104.46524810791,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.101863861084,84.55079650878906,131.0,262.0,110.0,43.3,45.3,32.4907112121582,43.9593811035156,35.2,39.5,132.0
17,67.57708740234375,78.6252822875977,128.0,104.6282958984375,76.472541809082,114.0,57.68084716796875,34.4324035644531,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,93.43991088867188,66.684928894043,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,272.5606689453125,138.9052734375,393.0,112.0645980834961,119.000526428223,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,98.06024169921875,90.310905456543,104.3228988647461,110.274925231934,48.2,43.4,83.00306701660156,85.6357727050781
23,70.1689071655273,85.28190612792969,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.19399642944336,119.578369140625,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,97.2462158203125,114.372344970703,92.5925216674805,44.3852233886719,46.9710083007812,73.56234741210938,56.8
26,123.0,58.5,139.7346649169922,161.686004638672,84.139404296875,103.784194946289,93.25886535644531,35.397819519043,22.2,54.1,86.1131591796875,46.5815353393555
27,45.8,113.01327514648438,286.549163818359,333.0,106.0,65.8,42.4,82.1,45.1,43.18787384033203,61.9033088684082,111.0
28,93.8584518432617,105.7431640625,267.0,449.6158142089844,208.043014526367,230.234359741211,154.52908325195312,82.96086120605469,82.692253112793,54.3,46.04768371582031,61.7100677490234
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.3835334777832,51.39692306518555,185.0,87.9,86.5,85.9632568359375,105.597389221191,42.9,112.0,93.2,137.0,123.0
31,51.2087440490723,85.66331481933594,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.0527496337891,73.31891632080078,177.0,182.0,55.1,88.3,59.44281768798828,44.8555030822754,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,124.2385025024414,119.643013000488,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,55.7911491394043,106.112762451172,184.0,104.0,131.0,30.2,21.3,55.5194091796875,58.2865791320801,48.6197547912598,62.33979034423828
36,26.2,40.3,122.0,89.81608581542969,108.249145507812,118.0,53.1,27.6,40.9,59.2,76.64104461669922,61.1204452514648
37,60.4,89.01058197021484,142.530578613281,77.0,64.73076629638672,84.2900695800781,74.0012283325195,35.75770950317383,29.6,29.0,27.0,56.1
