,0,1,2,3,4,5,6,7,8,9,10,11
0,136.025238037109,137.35647583007812,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,85.0082015991211,82.3883056640625,116.675018310547,257.3832092285156,261.6414794921875,282.965606689453,133.0,47.7,166.0,80.1,36.8,91.4
2,84.12952423095703,96.0999450683594,166.0,223.0,106.0,112.0,70.59879302978516,73.7844467163086,38.2900161743164,28.966228485107422,36.3,43.6
3,31.7,47.8072509765625,239.815856933594,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.82817840576172,175.943603515625,250.709899902344,245.43109130859375,95.93353271484375,105.184944152832,94.2,74.3,67.8,94.4,234.0
5,182.0,134.4879913330078,108.005432128906,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,105.02970123291016,147.923934936523,165.58018493652344,169.725189208984,97.0,93.1,75.90155792236328,56.6,27.3,25.2,50.02349090576172,36.0394477844238
7,23.8,38.0,115.46788024902344,261.964782714844,237.515914916992,272.11016845703125,186.747894287109,92.7534027099609,39.67357635498047,36.9012069702148,62.3831901550293,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,26.350236892700195,21.4957866668701,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,133.305755615234,95.9915771484375,61.5,270.0,153.0,144.0,89.91024780273438,27.5056667327881,31.179895401001,25.838539123535156,25.7,41.2
11,43.5467643737793,57.372467041015625,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,34.6696014404297,37.609066009521484,124.283660888672,187.4905242919922,152.0,52.2,47.9,47.4,53.4307861328125,38.9191818237305,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.51943588256836,37.843879699707
14,45.9,91.1332015991211,115.364547729492,47.0,163.0,137.0,62.68500518798828,101.74161529541,88.9726333618164,38.9021644592285,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,28.60275650024414,61.0800552368164,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.6213035583496,97.84947967529297,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,159.10433959960938,120.552680969238,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.88494873046875,84.5615539550781,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.3985595703125,79.77450561523438,224.49566650390625,173.912857055664,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,239.1433563232422,275.501892089844,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,90.01081848144531,128.047058105469,269.65936279296875,369.173522949219,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,61.04005432128906,40.9556922912598,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,115.21620178222656,56.3189163208008,66.5,145.0,90.7,100.0,75.8
25,47.88777542114258,101.075134277344,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,34.9236907958984,37.55342102050781,121.0,170.0,79.7,33.9,50.83230972290039,32.911304473877,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,84.76215362548828,66.7901229858398,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,91.98599243164062,64.6695709228516
29,54.855037689209,72.43993377685547,271.305114746094,331.1612243652344,298.243682861328,132.9077911376953,125.0,121.0,92.1,40.2,68.6,45.3
30,46.89341735839844,82.7828903198242,131.696105957031,149.58245849609375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,118.50487518310547
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,31.086408615112305,67.2109832763672,45.4605522155762
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,72.17627716064453,48.0238647460938,43.1,65.7,72.1
33,210.0,142.0,177.0,200.1595916748047,264.190216064453,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.0647583007812,82.47249603271484,126.0,150.0,82.1,90.8,92.8,38.585975646972656,27.9586772918701,22.5,26.754894256591797,41.2848358154297
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.2150993347168,55.2564888000488,25.8
36,26.2,38.177677154541016,114.91381072998,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
