,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.80873107910156,167.339477539062,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,222.79653930664062,191.692810058594,151.98565673828125,102.998001098633,166.0,80.1,36.8,91.4
2,125.34337615966797,50.6437568664551,132.18609619140625,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,127.91943359375,166.540908813477,182.607177734375,177.336700439453,147.1433868408203,161.91096496582,85.90071868896484,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,510.9668884277344,145.587310791016,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.087646484375,61.6912651062012,143.692611694336,184.5747833251953,207.0,80.0,122.0,85.6,81.16357421875,48.3687896728516,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.765972137451172,22.8082981109619,24.3
7,32.8219528198242,91.2575454711914,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.3320770263672,156.804077148438,75.0,56.5,59.1,47.582359313964844,26.3181304931641,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.7222900390625,100.462562561035,199.0,331.0,132.0,158.0,83.0022964477539,54.1713523864746,34.0,24.6,19.7,37.8
12,64.3618240356445,80.71601104736328,138.0,144.0,152.0,224.2782745361328,128.096771240234,47.4,76.4,46.6886100769043,50.9033393859863,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.14822006225586,33.8563041687012,59.4320373535156,76.79383850097656,50.0
14,45.9,66.69292449951172,94.3546600341797,47.0,163.0,137.0,121.92605590820312,76.8008575439453,80.3415679931641,53.5048942565918,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.538021087646484,48.6957054138184,131.0,262.0,122.38356018066406,114.715171813965,45.3,36.571693420410156,45.7847709655762,35.2,39.5,132.0
17,40.4536247253418,48.0059814453125,128.0,178.0,109.0,114.0,47.8,27.9,24.027212142944336,28.4930667877197,28.7,36.8
18,44.6773872375488,45.98276138305664,112.0,227.82174682617188,123.340171813965,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,137.48118591308594,103.842224121094,55.7,52.47707748413086,69.3991241455078,87.8,51.6,128.0
20,189.316635131836,63.393280029296875,127.0,286.0,221.0,131.0,102.0,86.45698547363281,51.4108619689941,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,120.1819076538086,85.8052673339844
22,74.2,107.0,332.0,412.0,154.11666870117188,94.988639831543,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,101.86135864257812,298.168121337891,434.0,134.09869384765625,99.2537078857422,65.25410461425781,70.1258316040039,32.5,25.6,29.435380935668945,44.1132011413574
24,34.2,52.7,110.7261962890625,104.64722442627,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,222.33265686035156,152.885757446289,160.0,54.09086227416992,53.5512619018555,60.4022445678711,117.80811309814453
26,123.0,84.4599838256836,143.977935791016,170.0,79.7,33.9,64.47644805908203,56.5121040344238,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.16785430908203,60.6116333007812,267.0,320.0,278.0,155.0,103.32889556884766,62.1778526306152,93.9,54.3,51.3,92.8
29,186.151062011719,138.55694580078125,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,124.9141616821289,78.5255813598633,207.2729949951172,162.006912231445,149.262252807617,54.137935638427734,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.42918395996094,72.7538070678711,67.41799926757812,52.8627471923828,48.7,45.8,141.0
32,65.187255859375,170.437515258789,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.2009124755859,78.51240539550781,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,93.6154632568359,53.5404167175293,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,81.86835479736328,101.817031860352
37,60.4,79.0,122.30181884765625,178.545974731445,94.3,101.20098114013672,48.7214622497559,46.9,17.470191955566406,22.8705921173096,25.223026275634766,30.6088829040527
