,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,109.70599365234375,40.8260154724121,28.034420013427734,28.8371524810791,39.7
1,58.0393714904785,75.72171783447266,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,93.73301696777344,71.8138275146484
2,123.044876098633,195.4402618408203,166.480224609375,170.27786254882812,93.32374572753906,88.078239440918,75.7,103.0,38.3,30.2811279296875,31.4016399383545,49.1902770996094
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.719154357910156,88.0110549926758
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,215.87310791015625,207.0,80.0,122.0,68.99686431884766,54.3597831726074,42.0,41.9,45.7
6,46.3,60.26339340209961,120.61515045166,253.208557128906,84.4635925292969,97.49273681640625,71.9,56.6,24.314899444580078,23.0566082000732,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.417701721191406,34.3757667541504,34.957881927490234,21.7615146636963,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.2640380859375,38.8980140686035,20.0,25.7,41.2
11,73.00204467773438,81.5211563110352,258.7992248535156,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.353607177734375,69.8917465209961
12,54.0763702392578,58.00442123413086,138.0,144.0,152.0,52.2,67.66551971435547,37.7192993164062,76.4,38.7,32.6,68.6
13,32.1,37.42342758178711,90.6782302856445,74.9,58.9,82.6,42.8,26.24129295349121,25.6237506866455,25.4,52.0,50.0
14,60.08020782470703,80.8024291992188,51.1,47.0,59.876617431640625,84.9948501586914,70.11383819580078,47.8555374145508,34.8,69.9,65.00438690185547,96.1475296020508
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,65.25550842285156,91.1006469726562,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.0350875854492,83.89958953857422,112.0,127.0,169.0,86.6002426147461,77.1367797851562,30.0,45.51116180419922,76.7980117797852,58.9,196.0
19,158.0,74.94146728515625,99.6790161132812,236.061706542969,82.83419799804688,71.8,55.7,46.4,131.0,69.74676513671875,78.9135437011719,128.0
20,85.96343231201172,106.189910888672,118.434158325195,240.336181640625,221.0,131.0,102.93951416015625,159.804885864258,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,52.539913177490234,295.240142822266,434.0,91.0,36.5,51.5,27.7,32.5,35.19618606567383,34.2558975219727,28.7
24,82.77167510986328,151.8935546875,186.0,149.0,97.19083404541016,129.285858154297,62.0880699157715,106.8864517211914,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.81822967529297,172.0,56.8
26,123.0,58.5,121.0,170.0,95.3315200805664,68.3656845092773,39.9,83.99425506591797,35.5119171142578,29.5607452392578,31.7299194335938,44.7557373046875
27,45.8,62.82463836669922,278.808929443359,333.0,98.1402359008789,46.2256698608398,59.7994499206543,30.4935817718506,86.47330474853516,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,262.0343322753906,124.187026977539,116.463447570801,55.5028648376465,37.59379577636719,54.3,51.3,92.8
29,74.7398147583008,153.9701385498047,300.0,536.0,164.0,297.0,125.0,121.0,59.379844665527344,111.473091125488,68.6,45.3
30,102.0,177.0,171.30172729492188,147.565002441406,86.5,86.3,62.85976028442383,114.922660827637,112.0,68.5858154296875,77.0355377197266,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.17352294921875,47.172290802002,33.2,48.7,45.8,141.0
32,77.3048400878906,73.84602355957031,177.0,182.0,55.1,88.3,73.1,50.2,26.7,30.4081974029541,39.3864288330078,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,63.81775665283203,91.2457504272461,67.4,203.0
34,51.3455123901367,59.956809997558594,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.34544372558594,18.5736980438232,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.1519889831543,25.4128360748291,27.0,56.1
