,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,163.86375427246094,83.1315841674805,70.5,39.139156341552734,51.3040580749512,35.9,61.670989990234375,128.851913452148
1,31.1,128.0,218.0,212.9688262939453,209.068939208984,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,77.72593688964844,78.8646087646484,103.0,38.3,46.43852996826172,53.9769630432129,43.6
3,31.7,69.6,139.0,334.0,261.59429931640625,214.869934082031,171.0,162.0,50.9,107.0,159.0,161.0
4,103.624794006348,129.00265502929688,445.0,181.0,297.0,121.26335144042969,95.9,94.2,74.3,67.8,94.4,234.0
5,63.631446838378906,94.232292175293,193.0,204.165283203125,152.156372070312,111.47142791748,77.1605606079102,51.594398498535156,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,89.90406036376953,89.2061386108398,129.0,59.8,46.6,54.2,40.3,77.42657470703125
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.630210876464844,20.2138748168945,87.4975051879883
9,81.2,80.17992401123047,121.652900695801,154.683547973633,90.43988800048828,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.9799423217773,90.06956481933594,199.0,200.23638916015625,148.474060058594,158.0,241.66876220703125,34.8350257873535,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.79731369018555,107.386199951172
13,32.1,59.3,104.46895599365234,170.497833251953,58.9,82.6,42.8,20.3,17.74222755432129,38.6811408996582,52.0,50.0
14,45.9,26.5,51.1,47.0,98.85404205322266,82.8600311279297,120.0,98.6,34.8,69.9,113.28994750976562,95.6638488769531
15,30.8,40.4,89.7,132.0,52.7,82.72598266601562,129.586334228516,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,78.95679473876953,43.4407119750977,47.8,29.368318557739258,33.8693389892578,33.7,28.7,36.8
18,51.1,126.97069549560547,172.109649658203,256.00439453125,172.4821014404297,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,85.82373046875,68.0166625976562,131.0,121.96107482910156,78.6238174438477,128.0
20,104.71232604980469,80.9260025024414,127.0,286.0,221.0,131.0,102.0,60.461185455322266,80.0908966064453,133.0,70.0,142.7425079345703
21,141.0,120.31156921386719,158.203735351562,238.4624786376953,191.73469543457,393.0,273.0,154.3859405517578,113.119255065918,107.05467224121094,119.226364135742,168.472564697266
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,212.62391662597656,220.089462280273,152.99411010742188,46.6301078796387,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.8100471496582,136.238174438477,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.90895080566406,66.2525863647461,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,45.332550048828125
28,55.6,71.4,319.72564697265625,315.879669189453,278.0,155.0,245.0,213.0,93.9,107.45220947265625,90.1252746582031,114.282768249512
29,96.6,81.9,266.81793212890625,322.559478759766,180.74766540527344,119.022148132324,90.1513671875,53.4122428894043,69.05905151367188,53.5659446716309,69.58872985839844,169.901809692383
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,87.24340057373047,80.1249771118164
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,38.86967086791992,33.3626556396484,28.7409343719482,44.27228546142578
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.315189361572266,59.6369132995605,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,158.592041015625,59.2074432373047,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,120.59689331054688,30.5650596618652,17.488401412963867,53.0925903320312,42.4,30.5
37,60.4,79.0,75.5,160.7802276611328,107.804885864258,67.6,84.7,42.775020599365234,21.9960842132568,29.0,21.92387580871582,31.7214431762695
