,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,224.47027587890625,104.841606140137,47.7,166.0,80.1,36.8,91.4
2,175.298095703125,103.566116333008,166.0,223.0,119.40242004394531,78.0532302856445,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,268.8910827636719,217.979431152344,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,96.68683624267578,71.2815551757812,60.07978057861328,56.8548049926758,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.6418380737305,79.4753189086914,120.50443267822266,184.952011108398,81.2695693969727,78.29917907714844,91.7759094238281,50.09675598144531,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,149.68801879882812,146.416015625,59.8,46.6,54.2,40.3,51.6
8,54.632442474365234,98.4885330200195,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.21141052246094,120.384941101074,138.93460083007812,75.0,56.5,59.1,30.17346954345703,30.5690269470215,23.4,22.0,17.1
10,39.1,122.99446105957031,114.955665588379,134.798690795898,139.708984375,45.21240234375,50.7837448120117,43.48766326904297,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,213.8358917236328,295.093322753906,152.0,109.01710510253906,123.136344909668,47.4,78.83810424804688,56.9991989135742,43.25930404663086,146.518951416016
13,86.93192291259766,83.1906661987305,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.1765594482422,133.464599609375,138.3816680908203,141.283660888672,52.7,98.8,58.2,62.643775939941406,36.1986923217773,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.53788757324219,47.1289825439453,41.6,83.8,35.2,39.5,132.0
17,96.0,80.8587875366211,106.043914794922,179.33967590332,99.07334899902344,70.00048065185547,81.1570358276367,58.1987838745117,26.39056968688965,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.05039978027344,66.8868865966797,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.77820587158203
20,81.2,86.5,127.0,286.0,221.0,96.22986602783203,108.988800048828,92.6368408203125,107.84522247314453,92.65357971191406,120.017501831055,80.4628753662109
21,141.0,93.5,95.7,210.0,156.0,393.0,100.50370788574219,212.99853515625,85.7,158.0,169.0,66.9
22,74.21417236328125,89.0578842163086,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.2017822265625,85.72979736328125,305.679138183594,376.87969970703125,91.0,93.1402359008789,47.6793098449707,63.62178039550781,43.4993515014648,34.22661590576172,39.680290222168,28.7
24,34.2,52.7,183.160888671875,183.596298217773,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,75.41000366210938,126.67977142334
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,33.21190643310547,29.9027099609375,40.077262878418,49.448692321777344
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,157.9938507080078,120.707366943359,92.8
29,96.6,81.9,300.0,536.0,164.0,89.62335968017578,89.2639236450195,121.0,92.1,40.2,68.6,45.3
30,66.6765213012695,133.7535400390625,185.0,87.9,86.5,70.71500396728516,58.5581932067871,203.67652893066406,133.425491333008,109.55467224121094,116.335182189941,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.03561401367188,57.4766311645508,33.2,48.7,45.8,141.0
32,75.9508819580078,133.46400451660156,177.0,182.0,55.1,88.3,58.35445022583008,51.814022064209,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,182.12686157226562,226.446502685547,99.43046569824219,91.5871353149414,119.0,67.5,44.54323959350586,55.6342430114746,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.22220230102539,73.269660949707,83.28963470458984,95.6639556884766,104.0,131.0,30.2,27.24287986755371,33.3966026306152,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
