,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,155.23570251464844,46.6582527160645,35.9,56.7179069519043,57.192211151123
1,31.1,128.0,218.0,138.0,345.0,119.83304595947266,131.279541015625,105.955139160156,77.87293243408203,80.1,91.4542465209961,77.8273162841797
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,151.69105529785156,48.081169128418,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,87.60031127929688,71.1175079345703,159.0,161.0
4,123.32233428955078,129.575988769531,209.776245117188,175.6973419189453,297.0,104.0,108.02960968017578,92.3508377075195,74.3,67.8,94.4,234.0
5,60.52363204956055,92.0447082519531,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.41761016845703,44.700813293457
6,46.3,95.3,140.0,153.0,97.0,93.1,54.361595153808594,45.245059967041,37.4301719665527,35.09988784790039,35.532630920410156,32.1513519287109
7,23.8,38.0,65.4,283.00616455078125,226.965667724609,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.070533752441406,127.705078125,153.0,264.0,75.0,56.5,59.1,36.01106262207031,32.9916343688965,54.597801208496094,41.2466049194336,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.31728744506836,40.0387687683105,40.496734619140625,26.510082244873,41.2
11,46.3349876403809,92.61314392089844,199.0,331.0,132.0,158.0,86.65213775634766,116.165855407715,34.0,24.6,37.41996383666992,55.3749656677246
12,28.6,47.1,138.0,179.53199768066406,108.340301513672,110.81123352050781,59.4255905151367,47.4,76.4,38.7,32.6,68.6
13,77.3462448120117,81.22611236572266,97.3,103.84227752685547,93.3841171264648,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.0757293701172,212.294342041016,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,95.95148468017578,104.449096679688,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.54566955566406,85.2495498657227,131.0,262.0,110.0,43.3,45.3,41.6,83.8,71.21471405029297,49.522403717041,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.91431427001953,37.4876289367676,41.854671478271484,41.352409362793
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,106.96605682373047,61.7114677429199,196.0
19,158.0,52.3,103.0,238.94482421875,194.609252929688,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,86.49115753173828,89.1682968139648,128.0,121.0,133.0,70.0,111.0
21,96.26519012451172,96.1660232543945,95.7,178.3990936279297,204.687057495117,206.68717956543,237.3563995361328,69.2,85.7,158.0,68.43582153320312,106.215026855469
22,74.2,107.0,251.13302612304688,416.158721923828,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,238.7511749267578,307.753326416016,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,277.9967956542969,303.337768554688,72.0,160.0,66.5,145.0,58.047237396240234,57.1392250061035,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.42504119873047,111.214302062988,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,193.38645935058594,281.789306640625,320.0,221.641845703125,217.643936157227,245.0,213.0,82.83255767822266,77.0278549194336,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,104.34210968017578,168.836517333984,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,122.17842102050781,93.6,83.8,84.34940338134766,56.1026191711426,68.69446563720703,64.8894577026367,141.0
32,73.1,118.0,149.97396850585938,182.511993408203,94.3276519775391,90.7611465454102,54.66379165649414,54.7098617553711,51.51927185058594,43.1,65.7,72.1
33,210.0,142.0,127.49467468261719,204.309295654297,190.0,194.0,246.0,119.0,67.5,105.3012924194336,68.3273468017578,203.0
34,67.1455001831055,60.78213119506836,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.97936248779297,132.836837768555,184.0,104.0,131.0,56.83224868774414,29.3746452331543,42.222450256347656,47.1480293273926,26.5,25.8
36,40.7039566040039,90.5995864868164,131.089141845703,148.8480682373047,62.9,118.0,53.1,24.45436668395996,17.8563289642334,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.54646301269531,38.745532989502
