,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,139.9339141845703,89.3440704345703,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,132.59031677246094,129.537490844727,133.0,47.7,166.0,79.4561767578125,97.6491851806641,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.79401397705078,35.9794006347656,50.4435729980469,94.37081146240234
3,72.0054779052734,93.45890808105469,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,133.6500244140625,55.9167556762695,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.06058120727539,102.267387390137
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.47488021850586,36.1691741943359,25.2,19.9,24.3
7,23.8,38.0,65.4,174.26124572753906,102.581535339355,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,230.08900451660156,259.491729736328,245.0,155.0,47.5,51.08511734008789,38.3268852233887,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.5212745666504,41.42080307006836,61.5,270.0,153.0,144.0,68.76264953613281,39.1282920837402,15.4,23.940319061279297,26.7455024719238,41.2
11,66.5395355224609,43.23534393310547,92.52241516113281,281.811096191406,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.95379638671875,114.77619934082,82.6,42.8,20.3,22.8,25.4,25.081846237182617,44.7569541931152
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,150.73538208007812,220.958114624023,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.44802856445312,146.354751586914,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.92444610595703,111.009330749512,149.88742065429688,181.380828857422,169.0,107.0,53.8,30.0,52.8,32.02283477783203,34.3372573852539,196.0
19,88.68350982666016,144.987091064453,149.58126831054688,178.969177246094,167.0,123.90684509277344,120.39673614502,46.4,131.0,87.8,51.6,129.53094482421875
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,107.61248016357422,168.994506835938,116.980690002441
21,141.0,93.5,95.7,138.07781982421875,171.877777099609,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,93.9333953857422,114.84441375732422,357.37835693359375,334.105407714844,262.0,125.0,108.03267669677734,145.727111816406,48.2,43.4,46.9,68.8
23,74.9213638305664,63.36161804199219,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.509187698364258,29.1865158081055
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,88.37029266357422,79.1073455810547,172.0,56.8
26,123.0,71.91828155517578,98.5140686035156,281.67974853515625,83.5048980712891,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,145.067611694336,78.66532897949219,254.818161010742,239.51133728027344,106.0,65.8,42.4,82.1,45.1,49.8,62.77467727661133,61.2224426269531
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,153.0378875732422,195.383285522461,214.642959594727,200.4399871826172,164.0,138.47532653808594,235.364120483398,121.0,92.1,40.2,68.6,45.3
30,102.0,122.34284210205078,137.726654052734,87.9,86.5,78.86846923828125,124.562469482422,42.9,112.0,93.2,137.0,123.0
31,73.1,71.63729095458984,134.294342041016,151.159698486328,112.09960174560547,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.2855606079102,61.49138259887695,177.0,263.00115966796875,130.797286987305,107.579627990723,70.55523681640625,50.2,26.7,31.549606323242188,47.239387512207,72.1
33,210.0,142.0,177.0,219.0,190.0,130.57447814941406,152.701721191406,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.10144805908203,94.5854873657227,72.3384780883789,31.463632583618164,27.3,22.5,23.0118465423584,23.8164520263672
35,25.1,23.3,78.1,184.0,104.0,125.53780364990234,70.6355361938477,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,110.25337982177734,108.593711853027,62.9,118.0,71.01551055908203,55.3692283630371,40.9,59.2,42.4,30.5
37,60.4,74.91162872314453,113.010200500488,192.03652954101562,108.483512878418,90.1853561401367,43.807220458984375,46.9,29.6,29.0,27.0,56.1
