,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,90.59479522705078,89.3512802124023,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,209.17251586914062,277.168029785156,108.0,133.0,47.7,79.24046325683594,57.5734443664551,36.8,91.4
2,186.0,230.0,166.0,223.0,98.90206146240234,91.3897399902344,66.91400909423828,49.2441520690918,47.19089126586914,30.1758136749268,36.3,43.6
3,31.7,69.6,105.28299713134766,153.507690429688,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,263.3250427246094,90.2247314453125,94.2,74.3,108.8182373046875,117.561233520508,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.536136627197266,114.263381958008,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,72.27217102050781,77.5668029785156,45.36197280883789,27.9192504882812,25.2,22.590415954589844,37.2546081542969
7,23.8,38.0,65.4,133.0,263.0,175.0,112.30718231201172,45.4536094665527,46.6,54.2,40.3,51.6
8,45.5,101.43157196044922,264.574523925781,292.0,282.0,245.0,155.0,50.45252990722656,93.9382476806641,27.2,37.4,47.3
9,81.2,142.69735717773438,134.450927734375,264.0,75.0,76.10860443115234,69.5639495849609,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.64190673828125,91.3979034423828,41.7,29.10313606262207,28.4863033294678,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,81.07644653320312,81.9337310791016,45.0024147033691,32.30512619018555,24.6,33.37309646606445,47.5421142578125
12,76.9130630493164,119.34078979492188,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.368953704833984,178.558609008789
13,32.1,59.3,94.40391540527344,172.940643310547,58.9,87.01325988769531,56.9340171813965,20.3,21.642118453979492,44.6741104125977,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,86.05789184570312,116.815223693848,69.9,68.6,129.7870330810547
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.86589431762695,60.3137664794922,48.5881042480469
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.89783477783203,51.9906463623047,38.591922760009766,27.4944667816162,26.0374813079834,22.315303802490234,36.8
18,52.4772338867188,127.19373321533203,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,80.4919662475586,142.185043334961,103.0,171.69615173339844,117.862815856934,71.8,55.7,46.29561233520508,105.017158508301,87.8,51.6,128.0
20,95.1390380859375,89.42198181152344,127.0,286.0,221.0,98.31951904296875,101.586235046387,128.0,121.0,48.93938446044922,92.0225601196289,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.23908615112305,96.8247985839844,332.0,295.47637939453125,234.752487182617,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.66889953613281,90.4908447265625,172.0,101.0,62.0,71.6,55.3,160.0,54.513675689697266,79.6028137207031,172.0,56.8
26,67.57659912109375,118.059043884277,121.0,204.3186492919922,77.0346603393555,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,94.95384979248047,42.2578506469727,81.8,111.0
28,55.6,71.4,267.0,320.0,220.523681640625,270.109313964844,245.0,52.61605453491211,97.1648254394531,55.6272888183594,46.530330657958984,92.8
29,96.6,108.92945098876953,312.411956787109,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,156.0859375,226.850967407227,86.5,86.3,47.8,42.9,112.0,49.017539978027344,47.3194961547852,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.17455291748047,44.2220077514648,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.35608673095703,38.4352798461914,26.7,43.1,65.7,72.1
33,38.60891342163086,142.0,103.89273834228516,214.07275390625,168.9991455078125,105.03101348877,69.6732025146484,49.16852951049805,67.5,52.5,67.4,203.0
34,91.953239440918,72.5841293334961,166.76034545898438,150.0,82.1,90.8,92.8,60.0,50.52199935913086,23.4287776947021,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,40.96831512451172
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.31209945678711,57.345272064209,40.7543792724609
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
