,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,124.05941772460938,185.003829956055,232.0,129.0,102.0,70.5,56.363502502441406,26.859338760376,35.9,53.8,39.7
1,31.1,128.0,218.0,287.9178771972656,152.980575561523,108.0,87.82926940917969,59.7190551757812,74.22984313964844,48.6722755432129,64.4311676025391,81.87234497070312
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.37896728515625,200.143203735352,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,96.54605102539062,122.171478271484,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,72.95926666259766,42.1307067871094,69.51026153564453,88.5209045410156
6,46.3,45.158348083496094,150.379318237305,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,50.45798873901367,224.94482421875,133.0,263.0,208.25994873046875,128.680694580078,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,125.0091781616211,195.87141418457,32.5,37.77036666870117,43.0850563049316,47.3
9,81.2,71.6,153.0,264.0,123.88384246826172,86.1794281005859,59.1,40.1,19.5,23.4,22.0,17.1
10,60.7366371154785,80.50163269042969,113.26576232910156,122.370971679688,109.90953063964844,62.5374794006348,41.7,30.6,15.4,20.0,25.7,41.2
11,44.4619979858398,58.53828430175781,199.0,331.0,132.0,158.0,123.06047058105469,148.993682861328,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,82.16862487792969,68.5029602050781,59.80760955810547,40.9892463684082,76.4,38.7,32.6,68.6
13,32.1,32.821563720703125,98.0251693725586,74.9,109.53308868408203,101.463081359863,66.0776672363281,34.40532302856445,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,130.13926696777344,54.7430763244629,22.5151443481445,49.384552001953125,55.8,94.6,59.1
16,41.2,58.18193817138672,110.541473388672,262.0,110.0,64.46194458007812,47.4854927062988,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.18718719482422,81.4025192260742,112.0,127.0,169.0,70.97982025146484,62.3937950134277,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,62.23480224609375,87.8,51.6,128.0
20,135.594711303711,86.85160827636719,127.0,199.486083984375,99.8998565673828,131.0,54.542781829833984,55.1634521484375,44.8838119506836,44.1545791625977,65.04660034179688,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.9084930419922,92.58963775634766,332.0,412.0,220.01939392089844,127.907608032227,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,371.47003173828125,157.594909667969,36.5,49.13683319091797,60.2865867614746,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.6539764404297,107.37720489502,71.6,96.21261596679688,60.9058876037598,78.4,95.2,126.76301574707031,77.0273895263672
26,70.5743179321289,108.710144042969,121.0,170.0,79.7,33.9,39.9,39.5,35.220149993896484,35.5204429626465,61.1,43.0
27,45.8,118.89640045166016,236.430435180664,333.0,233.60433959960938,52.7799987792969,42.4,82.1,45.1,49.8,81.8,111.0
28,66.21990966796875,92.5215759277344,267.0,320.0,278.0,155.0,245.0,213.0,93.9,55.016510009765625,57.6286849975586,92.8
29,66.91468811035156,70.9337387084961,259.719970703125,331.34454345703125,167.260879516602,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,111.758155822754,132.474685668945,177.5183563232422,221.967864990234,109.14407348632812,86.3,94.0182876586914,62.9031105041504,112.0,82.60600280761719,152.35173034668,123.0
31,44.9959716796875,122.452606201172,269.0,309.0,156.0,96.98076629638672,53.8899688720703,55.4,33.2,48.7,45.8,141.0
32,102.595863342285,210.28282165527344,177.0,182.0,55.1,88.3,73.1,57.66136932373047,112.053489685059,43.1,65.7,72.1
33,116.932922363281,206.7808837890625,177.0,219.0,190.0,194.0,246.0,119.0,99.97097778320312,44.5612716674805,67.4,203.0
34,38.9222984313965,39.88008499145508,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,112.35379791259766,111.444580078125,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.01751708984375,75.5949096679688,75.5,108.95357513427734,119.496246337891,67.6,84.7,46.9,29.6,29.0,27.0,56.1
