,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,112.82740783691406,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.2776184082031,68.7500152587891,129.14784240722656,223.0,106.0,112.0,75.7,38.242393493652344,27.9420394897461,35.71675491333008,61.4051551818848,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,97.66990661621094,212.996109008789,50.9,107.0,159.0,161.0
4,209.99844360351562,122.858436584473,445.0,181.0,276.03851318359375,109.186019897461,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,110.04122161865234,234.375411987305,97.0,93.1,71.9,56.6,27.3,22.95789337158203,22.334171295166,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,120.88545227050781,88.9990615844727,32.5,27.2,37.4,47.3
9,81.2,80.80547332763672,110.287292480469,264.0,75.0,56.5,59.1,40.1,23.01296615600586,30.8362102508545,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.04420471191406,86.8755187988281,30.6,15.4,20.0,27.1375675201416,35.1229667663574
11,76.88941955566406,107.85285949707,199.0,331.0,132.0,158.0,84.1313247680664,82.6082229614258,46.346412658691406,21.535888671875,19.7,37.8
12,130.006881713867,140.4634246826172,148.972717285156,192.0041961669922,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,65.47837829589844,143.713653564453,74.9,58.9,82.6,58.48033905029297,30.1919803619385,22.8,25.4,28.417680740356445,48.5879936218262
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.21810150146484,70.4068374633789,169.78175354003906,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.9757537841797,71.42391204833984,130.547241210938,220.890243530273,96.74195861816406,43.3,45.3,41.86848831176758,34.9272422790527,35.2,26.195951461791992,36.4986724853516
17,96.0,79.7,128.0,178.0,109.0,114.0,81.5140151977539,43.0364646911621,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,66.0816879272461,185.093627929688
19,158.0,140.44375610351562,129.514099121094,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,436.11810302734375,195.901657104492,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,303.641357421875,282.205810546875,106.686721801758,95.77632904052734,59.1,48.2,43.4,51.70128631591797,136.186981201172
23,46.4,85.51482391357422,207.681335449219,434.0,91.0,36.5,51.5,60.10820388793945,37.1917304992676,25.6,22.6,28.7
24,34.2,52.7,186.0,116.92076110839844,108.204223632812,63.00117111206055,50.7138481140137,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,242.51388549804688,111.874435424805,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.34558868408203,39.0476150512695
27,45.8,106.0,143.5739288330078,117.733772277832,106.0,65.8,42.4,82.1,45.1,49.8,62.907623291015625,49.838550567627
28,55.6,91.03770446777344,204.247192382812,320.0,278.0,214.4075164794922,102.272232055664,213.0,122.27825164794922,97.361701965332,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.07061004638672,30.1741199493408,40.2,68.6,45.3
30,65.3892974853516,77.41973114013672,185.0,87.9,86.5,86.3,47.8,42.9,143.22891235351562,83.0228881835938,75.7170639038086,96.6967163085938
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,28.85272216796875,52.9253921508789,45.8,141.0
32,78.08016967773438,73.6628875732422,177.0,182.0,55.1,51.009765625,49.0603904724121,50.2,26.7,48.74128723144531,27.6858234405518,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,101.04659271240234,104.762016296387,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.27662467956543,30.5000133514404,21.0,34.2
35,25.1,91.07263946533203,73.3898391723633,184.0,104.0,64.95985412597656,66.2262115478516,48.8859977722168,38.0254364013672,20.8,26.5,25.8
36,51.2755279541016,70.6457290649414,147.596343994141,152.9873504638672,62.9,118.0,72.35568237304688,36.2484512329102,40.9,59.2,42.4,30.5
37,60.4,79.0,136.7616424560547,165.194839477539,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
