,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.06287384033203,192.546829223633,232.0,129.0,144.03587341308594,56.3045997619629,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.2783966064453,109.999267578125,166.0,223.0,106.0,112.0,62.14571762084961,51.0531921386719,38.3,39.4,36.3,43.6
3,31.7,69.6,154.58546447753906,278.140625,198.0,238.0,171.0,93.17132568359375,146.662979125977,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,70.4271469116211,112.992057800293,201.6552276611328,78.2534561157227,76.9821243286133,47.3489875793457,56.6,27.3,25.2,19.9,24.3
7,71.9155807495117,45.34274673461914,65.4,133.0,263.0,175.0,98.26252746582031,47.4133949279785,46.6,59.67291259765625,69.5893478393555,51.6
8,72.6200103759766,110.94723510742188,264.0,455.1226501464844,239.814025878906,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.968406677246094,45.5515594482422,51.112232208252,39.62272644042969,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.311561584472656,30.3371601104736,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.6644630432129,69.76412963867188,138.0,159.65402221679688,86.0406188964844,52.2,47.9,47.4,76.4,38.7,56.3360595703125,94.0294342041016
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,45.20029067993164,48.19775390625,34.8,69.9,68.6,35.2
15,30.8,40.4,102.05953979492188,146.670959472656,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,72.59589385986328,103.549934387207,262.0,159.39120483398438,136.643676757812,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.38497161865234,90.6132659912109,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.2060012817383,58.81460952758789,98.23847961425781,186.844314575195,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,121.87983703613281,73.138916015625,110.596000671387,64.80497741699219,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.902099609375,183.264587402344
21,141.0,93.5,95.7,210.0,156.0,81.33972930908203,132.912246704102,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,267.8299255371094,356.399932861328,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,58.11310577392578,54.6239929199219,59.1864013671875,48.36024475097656,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,76.4196548461914,45.5809097290039,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,163.14752197265625,138.690444946289,62.0,71.6,71.67207336425781,72.9671478271484,78.4,95.2,172.0,56.8
26,45.58049011230469,67.1205902099609,103.88945007324219,169.737365722656,80.2791900634766,69.9505386352539,39.9,46.59797668457031,57.2434120178223,62.2375602722168,78.9451065063477,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,106.59028625488281,74.515510559082,81.8,111.0
28,55.6,107.37384796142578,262.904205322266,320.0,236.40420532226562,238.761642456055,245.0,213.0,93.9,54.3,67.69913482666016,135.491165161133
29,96.6,81.9,300.0,536.0,207.70111083984375,118.811332702637,125.0,121.0,92.1,41.13615417480469,42.5658798217773,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,97.02607727050781,75.1450500488281,112.0,93.2,137.0,123.0
31,48.299156188964844,62.2684173583984,215.884033203125,221.13768005371094,156.0,146.84092712402344,47.6711273193359,55.4,33.2,48.7,31.751890182495117,38.1164817810059
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.313106536865234,34.1619644165039,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.51922607421875,77.1023941040039,92.8,60.0,27.3,22.5,32.903995513916016,44.0063285827637
35,25.1,23.3,78.1,121.16472625732422,63.6660346984863,103.65576171875,46.03649139404297,21.3,17.2,37.32978820800781,49.4180488586426,25.8
36,41.671382904052734,64.1870269775391,122.0,211.0,62.9,118.0,40.84832000732422,32.1530456542969,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.12321090698242,48.0696716308594,29.6,29.0,27.0,56.1
