,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.9672622680664,104.667068481445,98.55464172363281,65.6806182861328,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,191.38621520996094,224.961227416992,133.0,93.22647857666016,66.0641937255859,49.086387634277344,56.6891288757324,91.4
2,74.3561325073242,114.10396575927734,133.45252990722656,158.08122253418,106.0,112.0,75.7,49.77222442626953,45.0251350402832,39.4,36.3,43.6
3,31.7,69.6,116.37725067138672,134.441497802734,247.819213867188,179.6490478515625,171.0,92.49755096435547,134.895629882812,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,117.51827239990234,89.3964385986328,66.66934204101562,137.600234985352
5,182.0,70.28680419921875,93.0332794189453,287.0,207.0,145.9666748046875,63.9006118774414,48.296817779541,53.798831939697266,42.0,41.9,45.7
6,46.3,67.9363784790039,152.111190795898,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.926288604736328,36.0358238220215
7,23.8,38.0,65.4,133.0,263.0,149.4380645751953,168.491958618164,59.8,46.6,54.2,63.496185302734375,105.537986755371
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.118648529052734,97.2215728759766,153.0,264.0,75.0,56.5,48.02692413330078,44.0302200317383,29.673450469970703,32.4669036865234,22.0,17.1
10,56.58647537231445,43.0700759887695,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,77.45667266845703,215.947967529297,128.952407836914,187.61935424804688,158.10710144043,51.377227783203125,34.0,22.239402770996094,26.6845035552979,37.8
12,28.6,47.1,138.0,144.0,99.39608764648438,86.9096298217773,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.64059066772461,43.9265899658203,52.0,50.0
14,45.9,26.5,51.1,47.0,123.18656921386719,141.061813354492,120.0,65.56959533691406,53.3945770263672,69.9,68.6,35.2
15,30.8,62.751564025878906,104.050689697266,132.0,52.7,98.8,86.252685546875,99.2063522338867,18.5,55.8,94.6,59.1
16,41.2,48.46110153198242,79.7691345214844,262.0,110.0,43.3,45.3,41.6,83.8,35.2,29.274219512939453,35.6570358276367
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.97370910644531,81.1116790771484,95.73375701904297,172.271408081055,169.0,107.0,53.8,30.0,52.8,49.127525329589844,44.7403564453125,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,114.01103973388672,106.892181396484,221.0,93.89539337158203,95.5926284790039,128.0,121.0,133.0,160.13572692871094,143.890090942383
21,141.0,93.5,95.7,332.07391357421875,172.669464111328,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.52884674072266,269.888061523438,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.15715408325195,142.780715942383
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,71.34524536132812,116.57559967041,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.85445785522461,45.6540069580078
27,45.8,106.0,239.0,333.0,106.0,134.48590087890625,107.681777954102,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,233.7562255859375,49.0186729431152,93.9,54.3,51.3,92.8
29,67.0725784301758,106.00450897216797,300.0,536.0,164.0,297.0,225.69363403320312,83.7166595458984,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.41896057128906,104.926155090332,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,83.23287963867188,85.6349334716797,269.8592224121094,356.457702636719,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,93.63489532470703,70.0537948608398,72.4851608276367,94.2619857788086,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.6464385986328,175.98274230957,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,128.5966339111328,134.536346435547,184.0,104.0,131.0,30.2,31.36793327331543,52.4597930908203,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,107.7122573852539,73.7191848754883,44.919776916503906,21.2755374908447,66.700439453125,42.5301094055176,63.6472053527832,48.8983039855957
37,60.4,79.0,75.5,77.0,87.76776885986328,90.0629806518555,84.7,46.9,29.6,29.0,27.0,56.1
