,0,1,2,3,4,5,6,7,8,9,10,11
0,63.2709922790527,98.9579849243164,173.124465942383,253.7423095703125,142.257446289062,90.25745391845703,51.07854461669922,38.5003356933594,29.93577766418457,32.1953315734863,33.1398124694824,44.64228439331055
1,31.1,70.7477035522461,444.166290283203,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,113.807708740234,79.08238220214844,166.0,244.62420654296875,134.173965454102,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,63.88203430175781,64.1811447143555,159.0,161.0
4,88.9,128.0,445.0,181.0,279.6094055175781,160.135299682617,241.343399047852,176.47689819335938,74.3,67.8,72.29296875,193.100143432617
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,100.52381134033203,31.9720840454102,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,30.493738174438477,42.1564292907715,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,176.5623779296875,231.354843139648,212.9945068359375,41.6609382629395,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.735666275024414,22.3856201171875,22.0,17.1
10,39.1,43.423797607421875,134.565231323242,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.949853897094727,23.5142097473145,19.7,37.8
12,26.4368839263916,32.6097869873047,104.308517456055,204.85220336914062,152.0,136.87692260742188,85.1010437011719,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,74.35749053955078,151.224502563477,42.8,20.3,22.8,51.137046813964844,63.6447906494141,50.0
14,70.74378967285156,61.5463218688965,126.46092987060547,221.725509643555,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.06643295288086,50.4002799987793
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,100.09815216064453,187.162994384766,53.8,30.0,52.8,37.8,58.9,196.0
19,63.473915100097656,118.393127441406,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,134.418731689453,128.99485778808594,151.222137451172,205.14356994628906,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,63.83375549316406,117.864265441895,95.7,210.0,156.0,100.55947875976562,83.4396362304688,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,143.671630859375,127.471725463867,59.1,48.2,43.4,46.94561004638672,135.314880371094
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,59.079105377197266,27.5617904663086,22.6,28.7
24,34.2,52.7,100.3823013305664,159.69970703125,76.5,72.0,160.0,66.5,43.067169189453125,77.3635711669922,100.0,75.8
25,95.0,86.61652374267578,172.0,101.0,62.0,71.6,55.3,160.0,78.4,82.6734848022461,72.3909912109375,56.8
26,74.07331848144531,85.7349624633789,107.578971862793,92.71382141113281,74.9374389648438,110.7203140258789,39.9,39.5,22.2,54.1,61.1,43.0
27,83.1053085327148,94.7663803100586,167.4279022216797,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,243.4179229736328,231.6767578125,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.83026123046875,75.445671081543,47.8,42.9,112.0,56.342933654785156,47.1237411499023,123.0
31,72.93012237548828,108.076652526855,269.0,320.1847229003906,89.1444473266602,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,170.77821350097656,193.436645507812,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.00505447387695,40.1594619750977,35.1676368713379,31.980680465698242,26.5,25.8
36,26.2,40.3,86.59911346435547,137.422225952148,62.9,116.81999969482422,36.0586891174316,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,212.68870544433594,186.837936401367,94.3,67.6,84.7,51.85665512084961,31.7237911224365,29.0,27.0,56.1
