,0,1,2,3,4,5,6,7,8,9,10,11
0,184.357086181641,87.94274139404297,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.6448287963867,65.08824157714844,152.03941345214844,213.154708862305,172.2880859375,169.568725585938,133.0,47.7,166.0,80.1,52.92054748535156,94.8266830444336
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,78.82148742675781,62.2473526000977,139.0,334.0,175.72718811035156,163.667282104492,171.0,106.0874252319336,87.8703460693359,67.371467590332,56.687931060791016,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,82.17029571533203,74.7838287353516,94.4,234.0
5,182.0,68.0,193.0,226.58506774902344,148.533538818359,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.05973052978516,73.338737487793,71.9,56.6,27.3,25.2,24.997116088867188,37.1358337402344
7,23.8,58.541587829589844,187.944808959961,221.84788513183594,90.6722106933594,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.7335433959961,96.90978240966797,195.30807495117188,346.602905273438,206.417739868164,163.287979125977,78.21830749511719,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,98.75162506103516,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.2066650390625,24.7347164154053,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.3148193359375,21.6268463134766,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.694091796875,74.9,85.18328094482422,105.950080871582,42.8,41.27932357788086,25.8459720611572,25.4,52.0,50.0
14,125.974510192871,67.74688720703125,182.512252807617,250.396408081055,146.23556518554688,137.0,120.0,79.13433837890625,37.8120307922363,48.69138717651367,38.9958343505859,35.2
15,30.8,40.4,89.7,132.0,52.7,53.59984588623047,50.9407997131348,30.0,18.5,55.8,94.6,59.1
16,70.23111724853516,29.2,131.0,262.0,110.0,43.3,45.3,113.26637268066406,109.549217224121,35.2,39.5,132.0
17,28.9439582824707,52.2378540039062,85.31391143798828,178.0,109.0,114.0,47.8,27.9,70.6733627319336,37.5678176879883,28.7,36.8
18,51.1,102.0,112.0,165.85731506347656,82.9889450073242,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.8049850463867,74.07339477539062,146.86569213867188,225.363723754883,167.0,71.8,55.055259704589844,63.0141143798828,131.0,67.14877319335938,51.8272132873535,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.28658294677734,190.169494628906,210.0,172.6608123779297,192.420425415039,273.0,69.2,85.7,68.62033081054688,80.0588684082031,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.242130279541016,23.6176795959473,28.7
24,34.2,52.7,186.0,149.0,76.5,80.88533020019531,102.900360107422,66.5,92.75446319580078,84.1483840942383,40.9545097351074,47.169090270996094
25,73.15261840820312,74.275749206543,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.36652374267578,43.089298248291,22.2,51.623409271240234,31.0854301452637,43.0
27,45.8,109.67359924316406,241.93115234375,333.0,142.609130859375,70.4650497436523,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.53310775756836,114.771224975586
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,31.331315994262695,51.757007598877,48.6833839416504,83.06322479248047
31,76.81645965576172,115.465034484863,269.0,402.1771545410156,106.308006286621,93.6,83.8,55.4,49.6117057800293,40.6983413696289,45.8,141.0
32,73.1,118.0,177.0,182.0,126.58244323730469,82.7002639770508,73.1,50.2,26.7,43.1,49.748779296875,96.9177627563477
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.740264892578125,59.6214599609375,78.1,184.0,104.0,131.0,30.2,37.230926513671875,45.8548126220703,20.8,26.5,25.8
36,47.71794128417969,50.4585304260254,122.0,211.0,98.3167724609375,87.2177658081055,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.73118209838867,33.1051940917969,27.0,56.1
