,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.88851928710938,153.12825012207,236.0699920654297,78.9858932495117,88.22516632080078,74.1154251098633,47.4947624206543,33.5403594970703,35.9,53.8,39.7
1,45.07272720336914,34.5843887329102,218.0,138.0,345.0,108.0,133.0,47.7,85.07390594482422,56.6610298156738,53.0982513427734,147.760986328125
2,85.49510192871094,89.3361892700195,141.6107635498047,134.455474853516,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,107.55089569091797,62.8651924133301,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,168.1082763671875,73.9797134399414,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.277957916259766,39.568489074707,36.708568572998,36.9300422668457,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,63.420997619628906,52.8591079711914,40.1,31.326351165771484,26.8132495880127,30.592336654663086,40.6504249572754
10,39.1,90.9,61.5,270.0,153.0,144.0,61.94677734375,27.8967266082764,33.9952812194824,23.14458656311035,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,86.77391052246094,143.191604614258,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.5904769897461,95.8260269165039,140.65217590332,263.40716552734375,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.138389587402344,98.1428451538086,41.356170654296875,45.0059051513672,59.1
16,41.2,50.05394744873047,109.685020446777,262.0,163.8594207763672,84.326789855957,43.8010215759277,44.3445930480957,83.8,35.2,39.5,132.0
17,46.2888946533203,89.87055206298828,128.0,178.0,109.0,97.04598236083984,55.1817054748535,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.5987319946289,58.6769371032715,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,78.76197052001953,98.0372161865234,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.3012237548828,274.408721923828,156.0,95.68042755126953,107.891647338867,69.2,85.7,158.0,169.0,66.9
22,56.70488357543945,66.5400085449219,332.0,412.0,91.4671630859375,113.452095031738,97.9,59.1,48.2,43.4,46.9,68.8
23,71.5036239624023,74.22310638427734,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,73.51557159423828,113.974853515625,149.0,249.09530639648438,132.162033081055,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,82.78689575195312,102.644989013672,56.8
26,104.28038787841797,161.386703491211,167.554306030273,207.2601318359375,79.7,33.9,39.9,39.5,22.2,54.1,95.0605239868164,78.2014923095703
27,139.296722412109,140.147216796875,239.0,333.0,106.0,65.8,54.883426666259766,32.3990898132324,45.1,46.11714172363281,62.1202659606934,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,199.60597229003906,363.269317626953,164.0,297.0,125.0,121.0,56.197330474853516,64.1451416015625,41.7543563842773,79.63798522949219
30,102.0,131.48434448242188,169.917083740234,193.040802001953,203.162353515625,44.0345115661621,113.98835754394531,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,345.620849609375,144.398040771484,122.3842544555664,68.4865493774414,51.0687522888184,37.1816520690918,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,116.244956970215,151.26466369628906,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.57762908935547,62.070068359375,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,88.23141479492188,106.747451782227,187.602600097656,129.41741943359375,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,161.9072265625,102.880165100098,118.0,53.1,27.6,40.9,59.2,38.95964050292969,56.3558807373047
37,60.4,156.5872802734375,120.088035583496,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
