,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.17684555053711,23.9023113250732,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,181.9864044189453,92.5476531982422,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,188.18338012695312,112.578094482422,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,52.666133880615234,51.1367111206055,212.7567901611328,172.554183959961,198.0,238.0,142.0754852294922,50.8379020690918,50.9,52.150421142578125,127.21021270752,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.798709869384766,51.4065704345703,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.7004623413086,38.176887512207,37.8454284667969,47.950965881347656,45.7
6,46.3,95.3,106.3376693725586,202.969207763672,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,155.00071716308594,45.4505348205566,46.6,54.2,53.4650993347168,99.2538070678711
8,45.5,54.8,264.0,375.3713684082031,188.816436767578,245.0,155.0,47.5,32.5,25.687637329101562,20.9345684051514,47.3
9,81.2,136.0116729736328,137.853164672852,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,96.28362274169922,71.4902420043945,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.46884155273438,117.048599243164,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,124.28179168701172,114.134994506836,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.99893951416016,46.3537216186523,20.3,27.17841911315918,43.0580062866211,52.0,50.0
14,45.9,26.5,51.1,189.11990356445312,192.79035949707,137.0,120.0,98.6,30.328536987304688,52.4917831420898,68.6,35.2
15,30.8,50.409324645996094,75.5700073242188,77.55892181396484,68.539794921875,98.8,42.39643478393555,34.8666839599609,18.5,34.6722526550293,40.568733215332,59.1
16,41.2,29.2,131.0,236.2740478515625,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,104.67622375488281,141.560668945312,199.658248901367,81.7226333618164,38.06126022338867,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,110.62029266357422,109.639259338379,170.66737365722656,101.52631378173828,45.1390380859375,30.0,52.8,42.79035949707031,39.0075149536133,196.0
19,103.61058044433594,128.692810058594,159.84336853027344,191.692184448242,64.29345703125,158.903015136719,112.38211822509766,97.4387435913086,139.03390502929688,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,78.4834976196289,73.4323501586914
21,141.0,93.5,95.7,210.0,156.0,102.16878509521484,91.099967956543,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.27410888671875,25.015495300293,28.7
24,101.954483032227,65.15283966064453,186.0,181.16690063476562,207.971755981445,222.198211669922,125.00080871582031,66.5,145.0,90.7,100.0,75.8
25,199.01329040527344,173.601181030273,243.45089721679688,326.939117431641,97.75325775146484,71.6,55.3,160.0,78.4,95.2,78.4384994506836,125.598808288574
26,61.8589363098145,158.814544677734,155.8309783935547,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,104.79862213134766,140.125183105469,203.138244628906,68.44361877441406,88.97534942626953,75.9538345336914,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.79534149169922,78.1462326049805,75.3899078369141,99.34060668945312,92.8
29,96.6,65.56348419189453,280.549530029297,320.20074462890625,189.911956787109,297.0,125.0,121.0,142.8428497314453,123.812614440918,68.6,45.3
30,50.8872108459473,79.46113586425781,111.143592834473,199.04098510742188,86.5,86.3,47.8,58.48012924194336,136.379165649414,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.25446319580078,36.9064140319824
33,210.0,142.0,177.0,219.0,190.0,102.37035369873047,88.4279403686523,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,244.9193572998047,146.649948120117,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
