,0,1,2,3,4,5,6,7,8,9,10,11
0,43.01106643676758,32.4705619812012,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.551897048950195,54.5254592895508
1,31.1,128.0,394.688720703125,239.656051635742,345.0,108.0,99.38182830810547,69.6664276123047,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,144.6004638671875,97.3292083740234,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,101.25355529785156,50.547290802002,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.594730377197266,46.1100921630859,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.21055221557617,32.277889251709,30.0601711273193,27.35755157470703,24.3
7,23.8,60.39340591430664,193.356552124023,133.0,263.0,175.0,129.0,59.8,46.6,39.868343353271484,58.4749488830566,51.6
8,45.5,54.8,264.0,292.0,259.0567626953125,152.705627441406,155.0,47.5,32.5,27.2,37.4,47.3
9,52.220951080322266,96.56982421875,153.0,264.0,119.30372619628906,133.422775268555,83.3724822998047,50.39276123046875,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,98.17315673828125,42.183177947998,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,36.673526763916016
12,44.8214416503906,31.216493606567383,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.684635162353516,88.5231781005859,124.939270019531
13,32.1,74.16842651367188,93.4756774902344,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.50709915161133,54.950122833252
14,45.9,26.5,51.1,249.6468048095703,221.080841064453,137.0,120.0,98.6,34.8,69.9,127.04862976074219,161.720794677734
15,30.8,40.4,89.7,174.48257446289062,64.5628814697266,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,33.58665466308594,40.2059326171875,35.2,32.0224723815918,41.3201713562012
17,46.4195098876953,58.16647720336914,128.0,178.0,84.60851287841797,43.19921875,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,64.44619750976562,125.423034667969,205.202209472656,150.24371337890625,107.0,53.8,41.06312561035156,21.8110618591309,37.8,58.9,196.0
19,39.6873092651367,36.255985260009766,103.0,200.0,167.0,71.8,101.47087097167969,64.7992858886719,131.0,101.07233428955078,70.9091949462891,102.0925521850586
20,74.08544921875,88.77195739746094,127.0,286.0,221.0,131.0,102.0,128.0,121.0,87.5995101928711,168.695220947266,155.510604858398
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.1096038818359,83.59355163574219,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,152.6337127685547,260.740692138672,113.083206176758,63.42974090576172,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,89.4126205444336,58.4616508483887,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,78.80158996582031,136.047378540039,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.98225021362305,62.9629859924316,43.0
27,45.8,66.16397094726562,194.242263793945,333.0,106.0,65.8,42.4,82.1,124.67375183105469,71.0291900634766,81.8,111.0
28,83.50938415527344,81.0113983154297,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,244.88552856445312,61.9255027770996,92.1,52.73529052734375,38.4739646911621,45.3
30,158.385803222656,174.32086181640625,185.0,87.9,86.5,86.3,47.8,76.4310302734375,135.916534423828,93.2,137.0,123.0
31,73.1,64.46036529541016,116.530166625977,225.284805297852,145.68118286132812,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.76533889770508,38.7348365783691,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.38724899291992,95.8116455078125,125.64900207519531,252.989395141602,119.24998474121094,133.817596435547,92.8,60.0,27.3,22.5,21.0,34.2
35,40.7413940429688,65.99059295654297,78.1,184.0,104.0,131.0,74.84467315673828,41.6437797546387,27.499481201171875,26.2223014831543,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,90.77788543701172,72.316276550293
37,60.4,79.0,75.5,77.0,94.3,68.08187103271484,49.5808944702148,46.9,29.6,29.0,27.0,56.1
