,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,160.90269470214844,164.587997436523,106.0,112.0,75.7,103.0,38.3,39.4,49.4370231628418,43.7259407043457
3,31.7,69.6,139.0,249.85018920898438,195.754501342773,238.0,171.0,162.0,67.68614196777344,65.443473815918,159.0,161.0
4,88.9,128.0,445.0,505.3437805175781,249.628265380859,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,243.498046875,198.701995849609,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,240.26339721679688,105.164978027344,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.9725074768066,112.09803771972656,65.4,133.0,263.0,171.80804443359375,101.806129455566,59.8,34.28635787963867,40.704776763916,55.14329528808594,42.4706954956055
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.8583068847656,93.87483978271484,153.0,264.0,75.0,73.6048355102539,59.5652618408203,40.1,19.5,23.4,24.412555694580078,48.4832382202148
10,44.5074005126953,103.48943328857422,61.5,270.0,153.0,128.43112182617188,78.8573150634766,30.6,28.533924102783203,24.2347793579102,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.17726516723633,36.2260856628418,19.7,37.8
12,28.6,47.1,138.0,149.3318328857422,79.9360198974609,52.2,47.9,47.4,76.4,38.7,62.94791030883789,156.507873535156
13,70.0965728759766,85.15093231201172,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.03563690185547,69.827278137207,50.0
14,35.5843925476074,76.95611572265625,51.1,47.0,163.0,137.0,82.10986328125,42.7741851806641,34.8,41.91571807861328,45.2634963989258,35.2
15,30.8,40.4,89.7,132.0,137.19044494628906,80.2123718261719,58.2,49.84828186035156,36.2508926391602,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.79150390625,81.4075698852539,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,175.07296752929688,102.468994140625,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,87.92740631103516,136.201232910156,221.0,131.0,102.0,81.13725280761719,129.316604614258,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,112.7574234008789,239.967971801758,161.3732452392578,127.667694091797,158.0,53.275630950927734,106.963401794434
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,82.330322265625,47.0944175720215,40.74830627441406,55.8438873291016,68.8
23,46.4,118.0,288.0,434.0,91.0,80.5714111328125,65.6057968139648,27.7,32.5,25.6,49.62627029418945,126.527282714844
24,34.2,52.7,145.04527282714844,191.632507324219,76.5,72.0,160.0,66.5,145.0,90.7,55.1409912109375,65.5341033935547
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,124.45333862304688,84.3067245483398,172.0,56.8
26,123.0,87.60700225830078,130.980499267578,170.0,79.7,33.9,39.9,42.42527389526367,50.6130638122559,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.509727478027344,41.5858497619629,49.8,81.8,111.0
28,161.729751586914,82.77515411376953,267.0,320.0,180.6353759765625,178.768600463867,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,119.1608657836914,216.527160644531,121.0,92.1,40.2,68.6,141.417236328125
30,102.0,177.0,185.0,87.9,86.5,72.95887756347656,62.5570678710938,42.9,112.0,39.308101654052734,56.4887657165527,59.1403579711914
31,50.132740020752,123.08869171142578,269.0,309.0,156.0,93.6,78.39257049560547,51.7888031005859,33.2,48.7,45.8,141.0
32,74.1406478881836,160.42349243164062,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,179.17433166503906,279.352233886719,190.0,194.0,246.0,119.0,67.5,48.60493469238281,48.9665412902832,203.0
34,71.73880004882812,91.6817169189453,126.0,210.08035278320312,102.096504211426,89.64479064941406,62.1117362976074,60.0,26.264793395996094,33.3874893188477,21.0,34.2
35,25.1,23.3,130.86932373046875,148.618225097656,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.21897506713867,72.3487854003906,122.0,211.0,62.9,80.88189697265625,37.3396797180176,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
