,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.76751708984375,113.105651855469,70.5,45.23542785644531,24.3103790283203,35.9,53.8,39.7
1,31.1,128.0,218.0,269.1203308105469,230.543533325195,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,116.59956359863281,176.367721557617,180.092681884766,115.90380096435547,112.0,75.7,60.7068977355957,37.9930763244629,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,108.05027770996094,87.4984512329102,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,191.50318908691406,142.625991821289,95.9,94.2,74.3,47.73747634887695,52.6797981262207,234.0
5,182.0,68.0,193.0,287.0,163.61627197265625,212.950805664062,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.09425354003906,34.5906982421875,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.610652923583984,36.827278137207,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.47673034667969,42.4170074462891,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,143.79443359375,76.5144500732422,39.3323402404785,23.245813369750977,20.0,25.7,41.2
11,37.6,71.5,69.57170104980469,274.522613525391,132.0,158.0,233.4709930419922,37.8857192993164,34.0,40.98930358886719,26.793212890625,37.8
12,28.6,47.1,138.0,154.64585876464844,71.1174240112305,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,150.58587646484375,204.417434692383,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,62.520172119140625,44.1418037414551,94.9828109741211,54.3185768127441,55.8,94.6,59.1
16,41.2,29.2,88.70001220703125,141.908584594727,110.0,96.87661743164062,44.0298957824707,41.6,83.8,57.66502380371094,26.3842926025391,132.0
17,39.67949676513672,91.6276016235352,128.0,178.0,109.0,114.0,55.25886535644531,39.8897171020508,27.2,33.7,24.258527755737305,36.1367454528809
18,51.1,102.0,112.0,127.0,130.441162109375,87.9161148071289,53.8,43.56768798828125,37.8490371704102,37.8,58.9,196.0
19,158.0,52.3,102.6205062866211,113.87809753418,167.0,71.8,55.7,46.4,131.0,87.8,44.307228088378906,141.746154785156
20,48.888999938964844,159.182708740234,204.577774047852,193.06576538085938,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,65.39445495605469,51.6886329650879,38.77940368652344,122.466613769531
22,87.02432250976562,93.3103332519531,332.0,412.0,262.0,125.0,99.8084716796875,212.99821472168,48.2,43.4,46.9,68.8
23,46.4,118.0,180.0347900390625,294.534240722656,97.61426544189453,90.4407272338867,51.5,36.7260856628418,27.7736339569092,25.6,22.6,28.7
24,34.2,91.15296173095703,84.3015670776367,149.0,76.5,72.0,160.0,66.5,85.89810943603516,91.0153579711914,61.241371154785156,113.599380493164
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,98.63681030273438,111.89192199707,56.8
26,123.0,58.5,130.8825225830078,157.400314331055,65.37811279296875,67.7891006469727,39.9,38.2221794128418,36.3325500488281,54.1,39.670127868652344,48.4188232421875
27,45.8,106.0,239.0,333.0,106.0,65.8,83.14981079101562,212.998062133789,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.25398635864258,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,148.66534423828125,242.622268676758,212.99821472168,46.6248741149902,58.64348220825195,68.6,45.3
30,88.03272247314453,99.9569625854492,125.09172821044922,105.240280151367,150.770462036133,84.19575500488281,76.49417114257812,85.1857681274414,112.0,93.2,137.0,123.0
31,73.1,97.32193756103516,186.774749755859,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,109.68049621582031,220.381362915039,299.3687744140625,114.628875732422,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,103.13164520263672,195.697814941406,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,64.42110443115234,83.515022277832,150.0,161.65162658691406,170.713790893555,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.01956558227539,36.4959526062012
36,26.2,40.3,122.0,211.0,62.9,81.52376556396484,41.6992340087891,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,101.44038391113281,151.232223510742,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
