,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.12617492675781,48.589241027832
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.5261077880859,148.8074951171875,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.96692657470703,278.834564208984,334.0,198.0,238.0,171.0,92.6562728881836,146.880767822266,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.99920654296875,110.301818847656,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,109.3350830078125,58.9278373718262,49.1443824768066,55.055416107177734,41.9,45.7
6,85.8257369995117,122.98505401611328,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.12946319580078,40.0814476013184,54.2,40.3,51.6
8,52.35704803466797,92.9284439086914,163.523895263672,200.4197540283203,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.95122528076172,76.5998001098633,59.1,40.1,26.490869522094727,41.3188629150391,47.2521896362305,51.765525817871094
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.08222579956055,24.2278347015381,32.3933219909668,41.3932456970215
11,37.6,71.5,199.0,362.46435546875,110.625343322754,158.0,59.0,27.0,34.0,36.56111145019531,34.749942779541,37.8
12,28.6,51.140464782714844,119.449256896973,258.0285949707031,127.680648803711,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.726388931274414,63.0306129455566,52.0,50.0
14,53.83370590209961,78.0495529174805,51.1,47.0,163.0,137.0,120.0,53.1875114440918,51.2819404602051,69.9,68.6,35.2
15,32.6502380371094,57.37822723388672,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.77954864501953,121.35572052002,131.0,262.0,110.0,43.3,45.3,57.585609436035156,79.1582489013672,35.2,39.5,132.0
17,96.0,79.7,128.0,161.11180114746094,91.5627822875977,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.2415962219238,79.39205169677734,112.0,127.0,169.0,107.0,53.8,30.0,42.83051681518555,68.029541015625,56.18486022949219,60.9909172058105
19,50.061912536621094,98.1984176635742,103.0,200.0,167.0,71.8,55.7,46.4,81.40473175048828,86.0121688842773,51.6,128.0
20,81.2,113.13605499267578,266.077606201172,297.175231933594,194.02688598632812,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,207.74168395996094,348.775726318359,156.0,393.0,273.0,69.2,57.16624069213867,74.6267776489258,169.0,66.9
22,74.2,114.68164825439453,240.059997558594,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,205.63211059570312,133.262268066406,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,106.32723999023438,74.3596649169922,145.0,90.7,100.0,75.8
25,90.6867980957031,128.40805053710938,172.0,133.2302703857422,59.066837310791,71.6,55.3,56.813438415527344,74.6079330444336,95.2,55.168006896972656,116.447822570801
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.38831329345703,106.0,239.0,251.7703857421875,83.5497131347656,101.57240295410156,78.2688674926758,63.4029541015625,35.60383605957031,49.8,81.8,111.0
28,61.0707168579102,83.159553527832,258.2771301269531,306.8546447753906,196.862426757812,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,188.72976684570312,247.298843383789,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,180.4246063232422,53.1562538146973,103.35720825195312,70.5145111083984,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,43.954044342041,87.17940521240234,113.755271911621,170.1709747314453,90.84197998046875,78.5472259521484,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,113.87384796142578,153.924438476562,219.0,190.0,194.0,251.07167053222656,76.5363464355469,67.5,52.5,110.36322021484375,53.1416435241699
34,130.2266082763672,64.1545104980469,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.5572814941406,97.44608306884766,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,57.233951568603516,33.4606437683105
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
