,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,245.72552490234375,187.913986206055,129.0,96.26245880126953,59.6793785095215,53.7,47.3,35.9,56.60554122924805,114.390480041504
1,31.1,128.0,246.56146240234375,318.127624511719,239.0847930908203,129.204696655273,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,50.96356964111328,54.34228515625,94.333366394043,76.43565368652344,36.3,43.6
3,68.30081939697266,147.970077514648,242.324142456055,240.93150329589844,198.0,238.0,171.0,81.94393157958984,143.049224853516,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.606773376464844,63.604663848877,234.0
5,49.681568145752,142.5582275390625,193.0,270.6819152832031,245.65495300293,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,271.37677001953125,82.7800521850586,93.1,71.9,82.14449310302734,27.3645915985107,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,71.56548309326172,94.5558242797852
8,45.5,54.8,264.0,292.0,268.6821594238281,149.000900268555,155.0,47.5,49.84464645385742,59.0431632995605,37.4,47.3
9,81.2,81.55191802978516,142.458221435547,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,232.8961944580078,130.919509887695,127.66484069824219,44.7183151245117,30.6,15.4,20.0,25.7,41.2
11,41.3879928588867,112.39581298828125,199.0,331.0,132.0,158.0,182.4132080078125,113.109146118164,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,52.42869186401367,38.7451400756836,32.6,68.6
13,106.679946899414,78.85198211669922,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.43162536621094,132.0,52.7,98.8,58.2,33.88030242919922,44.5734939575195,55.8,94.6,59.1
16,62.5833358764648,56.26957702636719,126.941368103027,104.489486694336,94.751708984375,43.3,46.18090057373047,45.3784446716309,83.8,36.94179916381836,45.992317199707,132.0
17,96.0,78.85893249511719,126.16072845459,178.0,109.0,114.0,47.8,27.9,19.508411407470703,23.2336368560791,28.7,36.8
18,108.66094207763672,54.9261665344238,112.0,127.0,169.0,107.0,53.8,40.331905364990234,58.4108047485352,37.8,58.9,196.0
19,158.0,52.3,103.0,102.4017105102539,101.921829223633,71.8,38.84107971191406,44.3757629394531,50.274845123291016,43.357494354248,51.6,128.0
20,51.24462890625,76.80474090576172,127.0,286.0,221.0,131.0,102.0,100.70152282714844,108.67635345459,133.0,70.0,111.0
21,209.998733520508,86.09061431884766,95.7,210.0,80.02943420410156,107.558578491211,65.27388763427734,101.450050354004,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,162.62342834472656,190.938400268555,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,327.2195739746094,80.3422775268555,36.5,51.5,49.96161651611328,41.4044342041016,42.912025451660156,36.8506202697754,28.7
24,34.2,52.7,163.3238983154297,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.10453414916992,85.4042739868164,142.763412475586,239.201614379883,103.7086410522461,71.6,46.1914176940918,38.1493377685547,109.565147399902,103.74014282226562,134.463562011719,114.12892150878906
26,123.0,58.5,121.0,129.8985137939453,70.4517669677734,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.84892654418945,49.3129615783691,54.3,51.3,92.8
29,96.6,81.9,127.5365982055664,262.506683349609,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,42.52043151855469,79.9726409912109,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,267.5726013183594,85.0432739257812,87.2003784179688,47.30666732788086,50.2,26.7,43.1,32.700138092041016,43.2474212646484
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.82685852050781,79.1743621826172,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,119.53689575195312,48.7309150695801,22.1850452423096,26.125530242919922,22.7788600921631,34.479042053222656,56.1
