,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,61.238975524902344,42.6114387512207,42.9747428894043,73.37855529785156,35.461353302002,26.795989990234375,39.7
1,31.1,128.0,218.0,138.0,236.0302734375,120.511665344238,116.334953308105,68.41374969482422,166.0,80.1,36.8,91.4
2,108.99042510986328,82.8103790283203,166.0,223.0,106.0,78.93461608886719,59.7800064086914,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,94.61895751953125,203.727691650391,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,273.7208557128906,103.526184082031,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,88.00257110595703,61.5457191467285,52.613128662109375,56.6170654296875
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,86.12264251708984,60.5017585754395,61.4483184814453,120.8760986328125
9,81.2,71.6,153.0,269.1166076660156,123.778907775879,100.536163330078,58.81121063232422,40.1,19.5,23.4,22.0,17.1
10,39.1,81.20340728759766,133.343002319336,270.0,153.0,93.8048095703125,69.0383071899414,30.6,15.4,30.73157501220703,33.1962776184082,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,150.5762481689453,100.730514526367,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.4277229309082,150.975524902344
13,84.1672592163086,144.2557830810547,97.3,74.9,58.9,86.33071899414062,82.96142578125,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.8432731628418,65.976692199707
15,83.0815200805664,84.52623748779297,89.7,132.0,52.7,98.8,58.2,30.0,116.65506744384766,117.558433532715,94.6,59.1
16,68.57417297363281,183.458633422852,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.43449401855469,58.0542526245117
17,48.31612777709961,72.1988143920898,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,96.98029327392578,49.6900596618652,52.8,37.8,58.9,196.0
19,158.0,125.43269348144531,101.651969909668,200.0,167.0,71.8,55.7,46.4,50.906585693359375,52.003360748291,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,227.11273193359375,285.265716552734,245.7450408935547,117.285026550293,97.9,59.1,48.2,43.4,56.13800048828125,51.8706474304199
23,46.4,174.03631591796875,254.409408569336,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.422737121582,203.1649627685547,186.0,235.7378692626953,256.852172851562,72.0,90.16704559326172,112.510726928711,145.0,90.7,100.0,75.8
25,95.0,238.0,138.11358642578125,128.428375244141,62.0,71.6,55.3,160.0,111.54540252685547,88.9844055175781,172.0,56.8
26,84.0163497924805,130.93380737304688,121.0,170.0,79.7,86.47093200683594,58.291748046875,39.5,22.2,54.1,61.1,43.0
27,110.153762817383,123.22957611083984,318.524993896484,256.61346435546875,106.0,65.8,56.11609649658203,96.9402008056641,45.1,49.8,44.27529525756836,63.1230201721191
28,55.6,71.4,176.0361328125,275.616516113281,278.0,155.0,100.3759994506836,58.3437919616699,93.9,54.3,51.3,92.8
29,163.467163085938,71.38915252685547,189.8719940185547,291.870025634766,164.0,297.0,214.2405242919922,102.011291503906,92.1,40.2,68.6,45.3
30,102.0,102.78682708740234,123.139671325684,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.87834167480469
31,76.7914047241211,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.55180358886719,65.9652786254883,67.8663024902344
32,57.9939498901367,91.8573379516602,128.90658569335938,214.23052978515625,85.9219284057617,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,90.3874282836914,87.45973205566406,177.0,244.91644287109375,175.813293457031,282.2228698730469,217.029693603516,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.34832000732422,45.8047065734863,17.2,20.8,26.5,25.8
36,26.2,84.52529907226562,82.9940414428711,211.0,62.9,86.61848449707031,45.4617233276367,27.6,40.9,59.2,42.4,30.5
37,70.4711685180664,191.40158081054688,99.9375457763672,93.22228240966797,94.3,67.6,84.7,46.9,29.6,40.3620491027832,52.9636535644531,56.1
