,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.73492431640625,78.1857528686523,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,271.60980224609375,198.453491210938,133.0,47.7,166.0,80.1,36.8,91.4
2,49.6915130615234,68.36798858642578,125.043685913086,218.17745971679688,108.379898071289,72.56147003173828,71.4142074584961,53.5517692565918,38.3,39.4,36.3,43.6
3,155.1874237060547,99.8796997070312,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.637027740478516,129.023162841797,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.39620590209961,50.4291343688965,78.50247192382812,134.195861816406
5,182.0,68.0,193.0,171.2052001953125,184.680297851562,221.546737670898,242.38648986816406,45.96790313720703,40.5625,42.0,41.9,45.7
6,72.39756774902344,146.32292175293,140.0,153.0,97.0,83.58399963378906,80.7022094726562,56.6,46.99081039428711,24.360221862793,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,333.9953918457031,275.127410888672,87.3562164306641,101.84529876708984,47.5,32.5,27.2,27.022045135498047,35.2586822509766
9,81.2,71.6,153.0,264.0,75.0,73.90443420410156,62.8314552307129,56.2706871032715,30.035512924194336,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.85575485229492,63.1212272644043,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,217.64768981933594,87.5800933837891,82.6,42.8,38.713077545166016,52.4441261291504,25.4,52.0,50.0
14,45.9,26.5,51.1,163.0375213623047,262.065521240234,96.01834106445312,121.56029510498,98.6,30.623851776123047,50.4036293029785,68.6,35.2
15,30.8,40.4,89.7,132.0,156.7851104736328,102.150894165039,58.2,30.0,18.5,55.8,54.89767837524414,86.6821060180664
16,43.7035636901855,97.01007080078125,131.0,262.0,110.0,59.12712860107422,38.3317794799805,41.6,109.32174682617188,116.662353515625,39.5,132.0
17,96.0,77.02685546875,90.2021331787109,178.0,109.0,114.0,47.8,27.9,21.52033042907715,42.6709213256836,26.4997901916504,65.01242065429688
18,51.1,102.0,112.0,223.5671844482422,105.073226928711,110.67789459228516,47.4441108703613,30.0,52.8,37.8,58.9,196.0
19,27.6649570465088,61.83891677856445,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,84.67369079589844,125.189666748047
20,81.2,100.89213562011719,149.073287963867,286.0,259.7496643066406,129.794540405273,102.0,128.0,121.0,99.4332046508789,166.343887329102,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,49.053714752197266,90.2968139648438
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.51055908203125,71.0311279296875,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,169.47146606445312,263.181762695312,72.0,86.80551147460938,47.8596725463867,145.0,90.7,100.0,75.8
25,58.525638580322266,98.6053085327148,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.04949951171875,248.963851928711,79.7,33.9,39.9,39.5,22.2,40.102169036865234,81.7478790283203,43.0
27,45.8,106.0,239.0,333.0,88.012451171875,48.5813331604004,42.4,82.1,45.1,49.8,81.8,111.0
28,114.341468811035,130.49002075195312,240.294006347656,190.6619873046875,194.63069152832,234.0147705078125,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.51557159423828,202.03157043457,536.0,164.0,297.0,125.0,121.0,143.44102478027344,103.539131164551,143.679641723633,87.8949966430664
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.05887222290039,67.5829162597656,72.07664489746094,80.6051559448242,141.0
32,68.5489273071289,59.86387634277344,177.0,182.0,55.1,88.3,55.47412872314453,59.9826583862305,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,76.89026641845703,135.15007019043
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.0541839599609,78.94808959960938,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.269649505615234,36.3344535827637
36,26.2,40.3,122.0,221.28054809570312,145.911483764648,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,73.45266723632812,47.3021545410156,46.9,29.6,29.0,27.0,56.1
