,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,229.73626708984375,125.507995605469,146.400100708008,89.35174560546875,166.0,80.1,36.8,91.4
2,34.2808685302734,35.806758880615234,109.991241455078,138.41404724121094,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,86.27413177490234,237.648513793945,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,135.432067871094,94.15225219726562,171.640243530273,175.89544677734375,166.8098907470703,102.659156799316,67.48674774169922,86.0380630493164,59.7767295837402,122.52201080322266,94.4,234.0
5,182.0,68.0,193.0,205.29428100585938,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,41.60430908203125,126.087036132812,214.697555541992,90.9391784667969,138.89938354492188,71.9,56.6,27.3,25.2,19.9,24.3
7,85.6441421508789,62.1551551818848,65.4,133.0,263.0,175.0,129.0,59.8,44.313690185546875,39.7452697753906,40.3,51.6
8,45.5,82.9176254272461,162.07878112793,292.0,282.0,245.0,155.0,47.5,32.5,27.2,20.77362060546875,49.5785255432129
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.19218063354492,38.9447631835938,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,145.88824462890625,105.481460571289,79.4833145141602,38.71867752075195,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,69.09980010986328
12,28.6,47.1,162.8036346435547,243.190948486328,152.0,52.2,47.9,47.4,76.4,39.8262825012207,40.3142433166504,163.666687011719
13,90.9347839355469,61.33084487915039,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.982242584228516,45.0638122558594
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,144.21556091308594,139.405212402344,94.6581039428711,41.59796142578125,30.0,18.5,55.8,94.6,59.1
16,41.2,101.60006713867188,133.911590576172,262.0,110.0,43.3,57.11427688598633,48.132194519043,83.8,35.2,39.5,132.0
17,33.9894676208496,30.48196029663086,128.0,178.0,109.0,114.0,51.2952880859375,44.7649116516113,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.5989990234375,78.2947006225586,37.8,58.9,196.0
19,158.0,77.809814453125,177.939254760742,200.0,167.0,71.8,55.7,46.4,63.18996047973633,88.2076110839844,51.6,128.0
20,81.2,98.5227279663086,187.231201171875,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.79118347167969,74.1946640014648,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.68017578125,93.8555603027344
23,46.4,118.0,288.0,381.2593078613281,78.4870071411133,97.3321075439453,66.5652084350586,62.42885971069336,34.721565246582,25.6,22.6,76.85140228271484
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,101.39218139648438,78.3311309814453,125.908798217773
25,48.9103469848633,84.28990173339844,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,52.42662048339844,75.0663528442383,43.0
27,105.0779800415039,94.1370086669922,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,266.1523132324219,406.149536132812,278.0,155.0,245.0,213.0,93.9,53.87241744995117,61.0866966247559,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,84.23724365234375,90.6566390991211,185.0,87.9,86.5,86.3,47.8,42.9,112.0,111.18740844726562,75.0325088500977,123.0
31,73.1,87.93192291259766,154.358383178711,217.592910766602,153.78431701660156,93.6,83.8,55.4,33.2,41.701847076416016,60.3199310302734,141.0
32,114.812286376953,65.54004669189453,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,257.2712097167969,182.39338684082,119.0,76.73448181152344,43.3759002685547,67.4,203.0
34,46.1813774108887,30.379074096679688,86.69605255126953,179.673828125,90.84358215332031,139.760452270508,51.0690689086914,37.751224517822266,27.3,20.554615020751953,25.8416328430176,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,147.817153930664,54.132972717285156,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.987247467041016,62.462963104248,24.3542461395264,30.06842613220215,27.0,56.1
