,0,1,2,3,4,5,6,7,8,9,10,11
0,33.15044403076172,37.946117401123,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,102.11483764648438,217.682067871094,242.67790222168,121.88713836669922,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.46345520019531,210.038711547852,223.0,128.03329467773438,82.5642013549805,75.7,103.0,38.3,41.10313415527344,61.2127647399902,43.6
3,108.0350112915039,72.206901550293,200.306167602539,230.4745635986328,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,127.08277893066406,120.994651794434,74.3,67.8,94.4,234.0
5,182.0,92.27843475341797,124.463737487793,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.77297592163086,54.8791275024414
6,49.532081604003906,50.9733581542969,140.0,198.8026123046875,107.101783752441,93.1,71.9,56.6,27.3,25.2,46.81368637084961,39.7405128479004
7,52.49367141723633,81.7242202758789,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.60451126098633,57.5667724609375
8,78.2706985473633,78.20597076416016,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.01378631591797,22.5506992340088,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.023387908935547,31.7113609313965,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.2960205078125,142.556915283203,27.0,47.20237350463867,21.1020736694336,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.268638610839844,45.88232421875,52.6014518737793,51.1630973815918
14,45.9,26.5,51.1,47.0,163.0,69.59966278076172,75.1994323730469,98.6,34.8,69.9,68.6,35.2
15,47.32769775390625,46.6263771057129,124.830757141113,156.89102172851562,68.1720199584961,93.24710083007812,43.318904876709,46.33224868774414,18.5,41.2018928527832,48.3537902832031,59.1
16,41.2,29.2,128.138916015625,171.554824829102,110.0,43.3,45.3,41.6,83.8,38.186580657958984,30.9160537719727,132.0
17,96.0,79.7,128.68016052246094,148.2890625,82.702392578125,79.8526916503906,47.8,27.9,27.2,33.7,30.44629669189453,51.4407958984375
18,51.1,102.0,112.0,235.7500762939453,146.951293945312,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.76934051513672,89.3161697387695,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,190.4844207763672,255.209869384766,102.0,98.81604766845703,85.6481704711914,133.0,70.0,111.0
21,44.1678695678711,85.10511779785156,153.77511596679688,236.026824951172,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,268.40130615234375,404.551116943359,262.0,125.0,97.9,59.1,48.2,52.239994049072266,55.2221260070801,68.8
23,46.4,118.0,288.0,434.0,119.53449249267578,91.9271621704102,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,102.75453186035156,80.3495483398438,64.64512634277344,69.3262710571289,78.4,95.2,172.0,56.8
26,123.0,58.5,143.96188354492188,133.654647827148,79.7,33.9,83.4096450805664,69.7468109130859,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.3686637878418,55.469425201416,111.0
28,179.61354064941406,71.3420867919922,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,240.20095825195312,224.592071533203,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,167.0179443359375,122.055038452148,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.18050003051758,39.464729309082
33,210.0,142.0,127.1634750366211,226.066543579102,190.0,104.59248352050781,142.658050537109,98.06744384765625,51.0078659057617,50.592594146728516,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,65.59093475341797,31.8692436218262,41.7968444824219,62.901741027832,50.32887268066406
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.123870849609375,37.4826774597168,26.4955101013184,30.391597747802734,25.8
36,40.2111740112305,67.46466064453125,82.5766220092773,128.46128845214844,62.9,118.0,53.1,27.6,31.778528213500977,41.2843780517578,56.6918449401855,40.26078414916992
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
