,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,119.75651550292969,129.632232666016,129.0,86.34191131591797,53.6232604980469,53.7,25.669551849365234,46.7226829528809,53.8,39.7
1,31.1,68.87504577636719,187.487915039062,152.707611083984,228.2205047607422,108.0,133.0,47.7,166.0,85.38329315185547,62.4831008911133,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,125.52267456054688,74.6747665405273,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.48956298828125,189.021759033203,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.7305450439453,218.687561035156,80.0,122.0,85.6,66.2370834350586,54.7858963012695,41.9,45.7
6,46.3,95.3,140.0,196.56515502929688,107.402770996094,77.77632141113281,65.8212738037109,27.01387596130371,27.9069042205811,25.2,19.9,24.3
7,23.8,92.46160125732422,152.084014892578,133.0,263.0,175.0,99.83533477783203,68.8403472900391,46.6,54.2,40.3,51.6
8,108.482238769531,78.6383285522461,148.5484161376953,350.009155273438,222.03436279296875,161.836318969727,155.0,62.39483642578125,68.9361419677734,27.2,37.4,47.3
9,48.17466735839844,96.9630355834961,111.51172637939453,264.0,75.0,56.5,59.1,40.1,29.507495880126953,39.1455879211426,52.4304618835449,39.859432220458984
10,70.2159042358398,63.9663505554199,166.990081787109,161.608963012695,140.36199951171875,144.0,75.65713500976562,50.6020355224609,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.569889068603516,58.8026962280273
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.39952087402344,64.2160797119141,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.448001861572266,42.1589279174805,35.2
15,30.8,40.4,89.7,91.23722076416016,135.459045410156,98.8,88.7229995727539,71.2402725219727,18.5,55.8,94.6,59.1
16,41.2,29.2,102.77971649169922,126.774368286133,115.76472473144531,87.8887786865234,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.6337890625,31.0090637207031,21.153749465942383,28.3251857757568
18,51.1,102.0,112.0,286.0762939453125,150.679565429688,107.0,53.8,30.0,52.8,33.49774169921875,65.0591888427734,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,128.48983764648438,82.91552734375,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.7183380126953,262.765533447266,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,113.12448120117188,104.284111022949,100.0,75.8
25,95.0,238.0,172.0,101.0,210.2603302001953,343.773010253906,55.3,160.0,78.4,95.2,172.0,56.8
26,46.562618255615234,158.035949707031,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,171.31292724609375,209.646636962891,411.1610412597656,214.175399780273,155.0,245.0,213.0,53.12874984741211,49.3829612731934,51.3,92.8
29,132.719299316406,178.43553161621094,300.0,412.0009765625,278.304534912109,111.104736328125,100.19800567626953,121.0,92.1,40.2,68.6,45.3
30,84.6056594848633,96.7920913696289,94.2811508178711,87.9,86.5,86.3,47.8,77.77369689941406,119.4794921875,93.2,137.0,123.0
31,50.21232223510742,81.7,133.9073486328125,322.971984863281,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,94.67166900634766,115.939910888672,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.487857818603516,26.6687793731689
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.881752014160156,81.8538284301758
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.74520492553711,33.987678527832,21.0,34.2
35,59.7191543579102,81.84788513183594,78.1,184.0,104.0,71.1147689819336,62.2980346679688,21.3,27.892719268798828,28.199031829834,26.5,25.8
36,26.38042449951172,74.5617752075195,140.10809326171875,146.834594726562,62.9,118.0,58.94956970214844,32.3736839294434,40.9,59.2,62.62748336791992,53.9198532104492
37,60.4,79.0,75.5,77.0,94.3,67.6,51.45009231567383,54.1084289550781,29.6,36.51521301269531,24.1149139404297,56.1
