,0,1,2,3,4,5,6,7,8,9,10,11
0,172.792999267578,88.10661315917969,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,38.793827056884766
1,52.1106986999512,76.59049987792969,428.272491455078,282.3415832519531,345.0,108.0,133.0,47.7,166.0,87.77286529541016,74.2133560180664,181.259292602539
2,186.0,71.89544677734375,144.704040527344,169.593963623047,155.74533081054688,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,92.46884155273438,102.027900695801,107.0,159.0,161.0
4,87.1218414306641,93.7718734741211,445.0,181.0,297.0,221.32752990722656,117.119346618652,98.78802490234375,60.3834533691406,43.47966003417969,77.5293426513672,234.0
5,182.0,68.0,193.0,185.28765869140625,153.157119750977,90.69977569580078,68.1745910644531,85.6,44.2,42.0,41.9,45.7
6,46.3,63.7338752746582,80.3077392578125,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.1703872680664,42.9997329711914,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,58.79098129272461,59.4645233154297,32.49100875854492,31.3955516815186,23.4,22.0,17.1
10,39.1,90.9,61.5,132.14308166503906,96.8788452148438,77.3154220581055,63.76442337036133,30.6,15.4,20.0,25.7,41.2
11,60.8330078125,58.017894744873,199.0,331.0,151.89002990722656,62.3633613586426,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,73.19641876220703,37.7499198913574,68.6,35.2
15,30.8,87.77998352050781,137.157974243164,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.23494338989258,91.585205078125
16,41.2,29.2,130.85711669921875,168.512496948242,110.0,43.3,45.3,41.6,83.8,42.96904373168945,53.6718902587891,132.0
17,96.0,79.7,128.0,178.0,80.82070922851562,71.1779251098633,53.3946113586426,30.278671264648438,27.2,33.7,28.7,36.8
18,51.1,80.62217712402344,136.020645141602,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.41767883300781,152.585922241211,92.5216064453125,48.5800895690918,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,94.36441040039062,167.558807373047,111.0
21,122.556449890137,108.13003540039062,95.7,210.0,156.0,182.53102111816406,124.910614013672,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,163.61776733398438,118.957054138184,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,30.672039031982422,30.3801231384277,27.9562072753906,31.414846420288086,28.7
24,34.2,52.7,186.0,286.9357604980469,139.415405273438,72.0,160.0,66.5,145.0,58.57152557373047,33.4290466308594,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,157.88095092773438,142.300811767578,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,116.933525085449,122.88143157958984,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,161.7075653076172,286.703491210938,278.0,202.27752685546875,118.079818725586,213.0,93.9,48.81840515136719,76.1616058349609,92.8
29,96.6,81.9,300.0,536.0,164.0,205.5578155517578,126.125030517578,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.20199584960938,95.0428848266602,37.30501937866211,52.5191268920898,42.9,112.0,83.86614990234375,80.9978332519531,123.0
31,91.8743133544922,77.46347045898438,217.99143981933594,347.459625244141,156.0,93.6,118.56739044189453,57.6955642700195,33.2,48.7,45.476539611816406,38.2963981628418
32,92.36442565917969,157.735778808594,106.898330688477,114.7314453125,55.1,88.3,73.1,50.2,26.7,42.22701644897461,49.7860450744629,72.1
33,210.0,142.0,138.2489776611328,165.745697021484,118.0050277709961,237.969696044922,73.11723327636719,94.5984878540039,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.62456512451172,31.6410865783691,41.0020980834961,42.87710189819336,34.2
35,54.207160949707,76.45930480957031,78.1,184.0,104.0,131.0,30.2,21.3,24.30029296875,20.1029090881348,26.5,25.8
36,26.2,40.3,122.0,124.28313446044922,122.582855224609,118.0,54.099056243896484,44.4657707214355,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,28.45956039428711,25.2435035705566
