,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.35596466064453,92.939582824707,91.4
2,186.0,230.0,166.0,183.36871337890625,111.337387084961,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,146.13624572753906,129.395156860352,171.0,97.69844818115234,138.300735473633,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,156.75645446777344,151.64485168457,95.9,94.2,74.3,67.8,54.83224105834961,151.725845336914
5,182.0,68.0,193.0,209.59738159179688,167.066497802734,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,232.73675537109375,140.803176879883,127.69902801513672,70.3328628540039,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,222.97669982910156,126.093368530273,224.014053344727,234.994873046875,59.8,30.012065887451172,60.535587310791,40.3,51.6
8,45.5,123.25203704833984,180.342071533203,292.0,282.0,245.0,155.0,52.4473991394043,50.9513740539551,48.418758392334,53.574825286865234,47.3
9,81.2,71.6,153.0,264.0,75.0,84.93310546875,68.8826141357422,40.1,29.887983322143555,24.101993560791,27.794658660888672,36.1513519287109
10,39.1,90.9,61.5,270.0,153.0,144.0,107.24827575683594,30.3618621826172,24.9467582702637,22.517608642578125,25.7,41.2
11,62.23281478881836,79.2761306762695,234.514739990234,275.9832458496094,132.0,158.0,157.7554168701172,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,67.97625732421875,103.246955871582,87.4829406738281,72.5654678344727,93.45941925048828,61.93708038330078,84.490592956543,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,127.55120849609375,95.1839370727539,47.0,163.0,137.0,74.13159942626953,55.2180595397949,34.8,69.9,66.36507415771484,61.0274505615234
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,99.8463134765625,88.6563720703125,94.6,59.1
16,41.2,29.2,131.0,262.0,155.83529663085938,123.271453857422,62.3806533813477,73.48442077636719,83.8,68.71014404296875,79.2170181274414,132.0
17,43.091068267822266,189.029388427734,128.0,178.0,109.0,114.0,47.8,50.11595153808594,39.5638656616211,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.72804260253906,57.2604141235352,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,119.9207992553711,131.211074829102,102.0,128.0,121.0,106.32823944091797,168.927764892578,111.0
21,55.74880599975586,157.264617919922,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.88251495361328,263.418334960938,412.0,262.0,136.91075134277344,104.077209472656,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,127.0810317993164,251.751281738281,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,106.4263916015625,85.5495910644531,93.1227493286133,77.72412872314453
25,95.0,238.0,172.0,101.0,117.36644744873047,114.03311920166,55.3,160.0,78.4,95.2,172.0,56.8
26,62.731292724609375,180.578643798828,139.50994873046875,158.26708984375,93.99301147460938,88.1292266845703,39.9,71.47760009765625,45.5018463134766,54.1,61.1,43.0
27,45.8,103.53861236572266,253.051559448242,333.0,106.0,65.8,42.4,82.1,100.66051483154297,36.7904014587402,81.8,111.0
28,55.6,71.4,267.0,373.5475769042969,238.808303833008,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,100.99356842041016,136.707733154297,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.560977935791016,33.8336524963379,43.1,48.217342376708984,65.9911651611328
33,210.0,142.0,177.0,219.0,190.0,194.0,121.88961791992188,138.832626342773,63.575408935546875,47.4467697143555,67.4,203.0
34,69.1561508178711,161.749496459961,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,248.69297790527344,140.796920776367,131.0,103.24996185302734,30.5370578765869,17.2,20.8,26.5,25.8
36,54.19647979736328,75.2869567871094,122.0,238.69091796875,135.848587036133,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.96316146850586,53.0746879577637,27.381093978881836,24.8312702178955,27.0,56.1
