,0,1,2,3,4,5,6,7,8,9,10,11
0,38.750213623046875,34.187141418457,131.0,232.0,129.0,102.0,70.5,53.7,47.3,23.543678283691406,34.7561416625977,39.7
1,31.1,128.0,218.0,138.0,106.48927307128906,81.5313949584961,107.953247070312,117.14306640625,166.0,95.88507080078125,79.729118347168,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,69.02684783935547,63.9943618774414,107.48950958252,140.8656768798828
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,66.37110137939453,116.408409118652,161.0
4,88.9,134.4232177734375,181.135437011719,181.0,133.8327178955078,118.529716491699,62.29448699951172,70.788215637207,74.3,67.8,94.4,234.0
5,39.4839477539062,74.06238555908203,193.0,287.0,207.0,80.0,88.9017105102539,65.8382034301758,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,90.37567901611328,87.8967361450195,46.6,63.46096420288086,68.7576141357422,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,178.75074768066406,64.5721664428711,47.611732482910156,29.5266189575195,37.4,47.3
9,47.810794830322266,96.8732223510742,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,91.65357208251953,81.701171875,153.0,144.0,41.7,30.6,15.4,25.91984748840332,46.3722610473633,41.2
11,37.6,71.5,199.0,190.95269775390625,129.229507446289,158.0,59.0,48.3791389465332,32.0056953430176,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,77.37734985351562,50.7270812988281
15,30.8,40.4,89.7,132.0,52.7,98.8,87.18224334716797,59.5555038452148,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.89619445800781,52.8771553039551,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,56.599464416503906,50.5725898742676
18,64.94725036621094,86.5466995239258,93.2243576049805,346.779052734375,169.0,245.6750946044922,63.7635536193848,30.0,52.8,37.8,58.9,196.0
19,158.0,117.38599395751953,124.005912780762,186.3007049560547,72.322395324707,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.5406494140625,210.0,156.0,393.0,154.1544647216797,212.998779296875,85.7,158.0,81.17247772216797,66.9929351806641
22,57.1244583129883,125.38013458251953,168.588394165039,222.039443969727,175.46498107910156,107.988754272461,69.97386169433594,82.7967071533203,70.69212341308594,40.32527542114258,55.6593284606934,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,123.00740051269531,141.230804443359,149.0,76.5,72.0,160.0,57.24237060546875,123.079399108887,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,96.17473602294922,83.2901763916016,55.3,160.0,78.4,95.2,172.0,56.8
26,69.15933227539062,84.8559188842773,121.0,170.0,79.7,33.9,39.9,39.5,22.416139602661133,23.4380149841309,61.1,43.0
27,58.55148696899414,132.04434204101562,258.646301269531,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.6738395690918,127.873321533203,146.1762237548828,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.5514755249023,96.12635040283203,300.0,536.0,164.0,297.0,56.172576904296875,72.6131134033203,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,60.10267639160156,116.006637573242
31,73.1,81.7,133.21890258789062,391.106140136719,139.82266235351562,135.21208190918,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,158.6464080810547,162.554092407227,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,152.64674377441406,212.998779296875,80.01602935791016,48.7008743286133,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,68.28478240966797,43.7889251708984
35,25.1,80.55071258544922,122.243141174316,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,92.70465850830078,82.643669128418,53.1,27.6,40.9,54.17571258544922,78.1076889038086,30.5
37,36.4874877929688,38.05684280395508,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
