,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,41.974788665771484,37.9490509033203,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,159.73114013671875,78.5541458129883,166.0,80.1,36.8,91.4
2,186.0,86.1796646118164,142.404067993164,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.8497543334961,76.6155014038086,136.72799682617188,186.126617431641,188.80044555664062,220.287216186523,124.07997131347656,94.7297210693359,50.9,67.65068054199219,168.174255371094,161.0
4,88.9,128.0,445.0,432.905517578125,72.3191833496094,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,42.9676551818848,95.95381927490234,74.8465347290039,149.1128692626953,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.081207275390625,28.5973510742188,25.2,28.536151885986328,36.5309753417969
7,23.8,38.0,65.4,133.0,194.52940368652344,199.091598510742,129.0,59.8,46.6,57.754791259765625,50.0406265258789,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.9737434387207,61.943531036377,37.4,47.3
9,81.2,72.76344299316406,122.553680419922,264.0,75.0,56.5,59.1,40.1,19.5,23.4,55.56942367553711,50.3040542602539
10,56.195709228515625,56.334114074707,61.5,270.0,102.54378509521484,93.997688293457,41.7,30.6,15.4,20.0,28.79732894897461,36.6341247558594
11,37.6,71.5,199.0,331.0,132.0,196.30821228027344,147.701766967773,27.0,34.0,43.427467346191406,24.1042766571045,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.65822219848633,61.1416816711426,46.61641311645508,42.392692565918,32.6,68.6
13,114.866226196289,209.77857971191406,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,68.14661407470703,73.4395980834961,134.29327392578125,213.251663208008,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,65.72759246826172,62.2685813903809,55.8,94.6,59.1
16,156.24444580078125,123.347778320312,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,37.865116119384766,111.559425354004
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.57304000854492,70.6372375488281,87.8,152.31356811523438,150.724548339844
20,50.056812286377,82.89904022216797,127.0,286.0,221.0,267.7643737792969,157.677658081055,128.0,76.24616241455078,47.8298568725586,70.0,111.0
21,141.0,93.5,95.7,329.84368896484375,213.646774291992,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,124.6466293334961,50.7074584960938,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,32.000335693359375,30.3318176269531,25.6,46.91925811767578,61.4017295837402
24,74.82771301269531,157.505584716797,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,62.246829986572266,40.7671051025391,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,20.488330841064453,28.7207050323486,61.1,43.0
27,45.8,106.0,239.0,207.6598358154297,73.3608856201172,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,73.55514526367188,35.013256072998,40.2,68.6,45.3
30,102.0,237.998291015625,167.252792358398,87.9,86.5,98.47977447509766,156.265426635742,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.99699401855469,39.832103729248
32,62.4363288879395,103.76898956298828,177.0,182.0,55.1,88.3,60.86423873901367,76.1040267944336,26.7,43.1,65.7,72.1
33,210.0,84.81543731689453,140.143737792969,219.0,190.0,194.0,123.5278091430664,78.2050247192383,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.64574432373047,56.4599838256836,27.3,22.5,21.0,34.2
35,45.0679740905762,116.34025573730469,81.64112854003906,136.715576171875,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.034515380859375,94.2925567626953,101.596244812012,176.5363006591797,62.9,118.0,60.788185119628906,82.4941482543945,32.27992248535156,43.0260963439941,42.4,30.5
37,60.4,79.0,75.5,146.91387939453125,101.94539642334,67.6,84.7,40.702606201171875,24.5036277770996,29.0,27.0,56.1
