,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,31.943981170654297,36.9449806213379,36.8557205200195
1,31.1,128.0,218.0,324.6548156738281,218.643844604492,108.0,133.0,47.7,166.0,80.1,36.8,112.96610260009766
2,186.0,230.0,161.2337188720703,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,88.4853668212891,147.37237548828125,115.939170837402,117.631622314453,173.7873077392578,238.0,218.68348693847656,82.6818695068359,50.9,107.0,159.0,161.0
4,109.5423583984375,94.9158096313477,445.0,181.0,184.22633361816406,158.436386108398,199.64508056640625,83.8298568725586,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,228.28732299804688,134.580139160156,122.0,85.6,44.2,43.50160598754883,39.6030502319336,45.7
6,46.3,95.3,140.0,153.0,102.34281921386719,66.117805480957,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.38859558105469,27.8474349975586,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,25.792089462280273,24.4041442871094,22.0,17.1
10,39.1,90.9,61.5,270.0,125.03665924072266,60.9017868041992,41.7,30.6,15.4,20.0,25.7,41.2
11,66.44931030273438,80.5163040161133,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,44.18069839477539,31.3570079803467,29.5610828399658,31.781389236450195,36.932243347168,46.650306701660156
13,32.1,39.00248718261719,135.593826293945,74.9,55.00676727294922,113.449241638184,42.8,20.3,22.8,25.4,79.0112075805664,57.1560821533203
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.844993591308594,72.387809753418
15,30.8,100.14585876464844,165.699584960938,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,89.8013916015625,94.3782501220703,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,31.247041702270508,102.0,112.0,127.0,169.0,107.0,53.8,30.0,65.3728256225586,85.5967559814453,58.9,196.0
19,48.6896286010742,107.339958190918,116.92979431152344,200.0,133.08416748046875,107.051727294922,55.7,60.59984588623047,94.2706451416016,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,134.15322875976562,140.361938476562
22,74.2,107.0,332.0,412.0,153.2656707763672,122.580322265625,93.7997436523438,86.06221771240234,66.6033782958984,79.01499938964844,46.9,68.8
23,46.4,118.0,288.0,308.93524169921875,117.089111328125,36.5,51.5,27.7,32.5,32.021240234375,28.0707206726074,28.7
24,87.4149475097656,121.96876525878906,112.85945892333984,88.7839279174805,76.5,72.0,160.0,56.84025573730469,77.1274490356445,90.7,77.02434539794922,147.088088989258
25,95.0,238.0,179.61312866210938,187.770263671875,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,25.8837852478027,41.112274169921875,121.0,212.33729553222656,152.010437011719,33.9,39.9,39.5,22.2,35.09225845336914,43.6627769470215,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,123.4498062133789
29,96.6,81.9,300.0,536.0,164.0,131.84814453125,240.558181762695,97.1661224365234,118.46771240234375,98.9347915649414,134.13877868652344,103.879829406738
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.9041900634766,100.8271713256836,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,28.145538330078125,45.114990234375
32,55.95231628417969,71.9021530151367,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,173.99716186523438,167.195785522461,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.26959991455078,147.841217041016,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.61229705810547,78.4407501220703,78.1,184.0,85.66669464111328,106.170692443848,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.39874267578125,70.4470825195312,30.5
37,64.5448226928711,101.22826385498047,75.5,77.0,94.3,67.6,105.56271362304688,54.2979469299316,29.6,29.0,27.0,56.1
