,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.952560424805,115.8425064086914,444.998718261719,319.14642333984375,345.0,108.0,108.41241455078125,96.6729965209961,166.0,56.19487762451172,68.7022476196289,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,321.4842834472656,159.747528076172,238.0,92.962646484375,68.466926574707,50.9,107.0,169.02294921875,49.7824897766113
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.60460662841797,87.3943557739258,50.63028335571289,68.6139526367188,234.0
5,66.73030090332031,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,101.223220825195,75.370231628418,246.0335235595703,153.0,97.0,93.1,69.16179656982422,56.461311340332,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,126.97772216796875,110.799102783203,59.8,46.6,54.2,40.3,51.6
8,45.5,52.668861389160156,266.427978515625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,245.33834838867188,156.587097167969,75.0,56.5,59.1,40.1,19.5,26.18351936340332,20.0937118530273,17.1
10,39.1,90.9,61.5,240.28012084960938,123.650573730469,144.0,83.5686264038086,55.4976348876953,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.831695556640625,75.4326553344727
14,45.9,26.5,51.1,271.160888671875,166.609939575195,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.46674346923828,47.3319473266602,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,27.78445053100586,33.1521873474121,29.44129753112793,39.5,132.0
17,27.34748077392578,54.6215705871582,128.0,178.0,109.0,114.0,47.8,28.07417106628418,21.4340724945068,51.0881385803223,45.3493919372559,42.05784606933594
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,77.12059783935547,51.2782516479492,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,54.80125427246094,64.3545074462891,70.0,111.0
21,141.0,93.5,113.31558990478516,210.0,205.80458068847656,128.167053222656,105.250366210938,96.5514907836914,85.7,158.0,169.0,66.9
22,91.9754638671875,73.6714172363281,124.291168212891,218.772888183594,162.58786010742188,76.1781692504883,68.37963104248047,59.1,48.2,43.4,44.768699645996094,175.910659790039
23,87.7870864868164,65.4899368286133,288.0,171.57298278808594,128.048416137695,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,86.77052307128906,138.31950378418,186.0,224.50588989257812,167.915954589844,72.0,160.0,118.24398040771484,60.7273712158203,90.7,58.59829330444336,159.193893432617
25,95.0,151.6774444580078,165.28044128418,101.0,187.9928436279297,101.236831665039,102.653839111328,111.48060607910156,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,86.42708587646484,56.7104988098145,22.2,32.25949478149414,44.9186706542969,43.0
27,76.71243286132812,106.0,239.0,333.0,160.5478973388672,102.908203125,42.4,82.1,45.1,49.8,81.8,111.0
28,87.5733642578125,95.4574356079102,256.02703857421875,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,124.86883544921875,258.020477294922,536.0,291.46759033203125,155.451019287109,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,56.93770217895508,76.8921279907227
31,85.88066101074219,81.7,237.35975646972656,296.691589355469,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.4452362060547,148.969833374023,152.7658233642578,126.564231872559,88.65702819824219,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,285.19720458984375,106.807693481445,246.0,197.58753967285156,64.3579711914062,52.5,52.28504943847656,156.107696533203
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,56.635921478271484,139.752487182617,236.6685028076172,115.173934936523,137.10072326660156,55.7742652893066,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
