,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.76543426513672,49.9837455749512,39.477439880371094,33.721736907959,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,198.5467529296875,176.127960205078,133.0,47.7,47.57936477661133,64.1022491455078,36.8,91.4
2,186.0,230.0,166.0,223.0,167.81773376464844,93.4544448852539,75.7,103.0,47.06596755981445,41.974063873291,36.3,43.6
3,166.38905334472656,68.9829254150391,260.2789306640625,244.045181274414,198.0,238.0,171.0,107.09913635253906,125.363220214844,132.9788360595703,68.8565521240234,161.0
4,88.9,128.0,445.0,181.0,297.0,251.88552856445312,100.410133361816,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.1424102783203,145.57632446289062,140.0,153.0,97.0,93.1,53.92110061645508,40.7234115600586,27.3,25.2,19.9,24.3
7,47.6058311462402,100.44771575927734,242.333541870117,264.7897644042969,263.0,175.0,134.56195068359375,52.1811866760254,46.6,54.2,40.3,51.6
8,45.5,54.8,184.6258544921875,201.774688720703,208.40150451660156,170.4990234375,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.86555480957031,129.10856628418,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.530582427978516,28.0802345275879,25.7,41.2
11,54.428138732910156,95.8199768066406,199.0,331.0,132.0,63.17124557495117,121.67879486084,51.75565719604492,31.389139175415,28.1985969543457,25.9327697753906,43.94902038574219
12,28.6,69.46704864501953,116.525329589844,144.0,152.0,52.2,47.9,47.4,76.4,54.29576110839844,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.22721862792969,30.276741027832,22.8,42.29011917114258,38.1501388549805,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.44481658935547,125.026252746582
15,30.8,40.4,89.7,132.0,113.6590576171875,69.9958953857422,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.957942962646484,99.1252670288086,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,44.69245147705078,63.4317245483398,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.34378051757812,84.2999801635742,167.0,71.8,143.90724182128906,104.470596313477,131.0,87.8,51.6,128.0
20,81.2,95.15324401855469,156.443099975586,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,77.56977081298828,299.975219726562,191.079223632812,189.3502960205078,393.0,273.0,69.2,85.7,49.1422004699707,106.392356872559,66.9
22,74.2,107.0,195.08462524414062,236.054000854492,262.0,125.0,97.9,59.1,41.654273986816406,49.7729682922363,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,62.128883361816406,24.677806854248,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.9134063720703,157.887268066406,62.0,71.6,55.3,160.0,44.49842071533203,70.6842422485352,172.0,56.8
26,123.0,58.5,121.0,112.39190673828125,71.3130264282227,109.013214111328,58.1036376953125,39.5,22.2,42.53485870361328,30.864164352417,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,347.593505859375,179.542205810547,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,152.565292358398,122.16519165039062,253.7519073486328,250.678283691406,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,194.5142822265625,100.089660644531,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,147.1604766845703,136.208587646484,182.0,68.48886108398438,72.1890563964844,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,221.3488311767578,213.289520263672,258.4781799316406,128.484313964844,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,47.71146011352539,46.5927658081055,29.90727996826172,44.9782867431641,32.02544021606445,32.6516151428223
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.209415435791016,45.5954055786133,51.36554718017578,41.992244720459,25.8
36,72.19429779052734,45.2739562988281,122.0,211.0,62.9,122.02191925048828,37.4687309265137,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
