,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,94.36729431152344,47.6540222167969,47.3,35.9,53.8,39.7
1,63.6054153442383,71.30632019042969,218.0,138.0,345.0,104.94813537597656,110.152961730957,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.6046028137207,55.5238418579102,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,199.966644287109,151.28196716308594,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,183.49554443359375,146.805038452148,123.83763885498,109.80155944824219,85.6,44.2,42.0,41.9,45.7
6,91.7969360351562,70.72395324707031,140.0,153.0,97.0,93.1,60.20457458496094,46.5868759155273,27.3,24.563405990600586,34.3924865722656,24.3
7,23.8,38.0,65.4,300.20001220703125,179.37043762207,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,161.94039916992188,222.463851928711,155.0,67.37122344970703,45.1940689086914,27.2,37.4,47.3
9,81.2,71.6,129.65689086914062,145.85188293457,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,232.39451599121094,119.455955505371,144.0,41.7,30.6,15.4,27.354637145996094,34.884204864502,41.2
11,37.6,71.5,199.0,331.0,132.0,221.75856018066406,142.486373901367,27.0,41.53547286987305,28.2777290344238,19.7,37.8
12,28.6,40.272098541259766,125.637794494629,206.32530212402344,88.4296951293945,66.24134063720703,78.0935134887695,47.4,76.4,38.7,32.6,68.6
13,42.074424743652344,59.3,97.3,74.9,116.04536437988281,131.556213378906,37.33013916015625,21.1774253845215,22.8,28.315786361694336,28.7582740783691,50.0
14,160.331970214844,74.9982604980469,211.07728576660156,248.620010375977,185.3913116455078,137.0,120.0,98.6,34.8,69.9,50.548133850097656,76.8750381469727
15,56.15031814575195,80.4008636474609,122.804992675781,119.24449920654297,75.65970611572266,49.5722885131836,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,162.60072326660156,72.6189956665039,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,97.99982452392578,108.500061035156,128.0,121.0,133.0,167.38992309570312,57.6420364379883
21,141.0,155.25048828125,149.476943969727,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,335.2471923828125,186.982727050781,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,98.98775482177734,74.9305877685547,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,137.53416442871094,92.2538757324219
25,168.77674865722656,238.0,172.0,101.0,62.0,71.6,55.3,160.0,130.2032012939453,86.1003494262695,172.0,56.8
26,41.4732627868652,60.5151710510254,119.84100341796875,170.0,79.7,33.9,39.9,39.5,22.2,47.237491607666016,68.3752136230469,43.0
27,45.8,106.0,239.0,103.70728302001953,95.2050476074219,79.82207489013672,87.4848556518555,82.1,134.6573944091797,85.630615234375,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,169.84417724609375,331.997924804688,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,58.24299240112305,42.9,133.7881622314453,88.4137420654297,137.0,123.0
31,73.1,81.7,269.0,309.0,143.1969757080078,111.665565490723,56.5952796936035,38.9387321472168,46.14103698730469,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.16733932495117,31.7916049957275,44.254451751709,83.83338928222656
33,210.0,142.0,177.0,214.87152099609375,150.505432128906,194.0,246.0,124.13723754882812,69.0438613891602,49.4216804504395,52.06841278076172,203.0
34,85.91189575195312,81.3506546020508,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.538459777832,82.99164581298828,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,98.4438552856445,55.9958000183105,162.58419799804688,211.0,62.9,118.0,53.707115173339844,39.7143020629883,40.9,59.2,42.4,30.5
37,47.76433181762695,65.21721649169922,130.18733215332,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
