,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.86851501464844,62.2940292358398,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.37657165527344,218.549911499023,148.58836364746094,78.3733367919922,166.0,80.1,36.8,91.4
2,186.0,230.0,126.4837646484375,206.43701171875,106.0,112.0,75.7,67.0414047241211,51.0901031494141,48.3990135192871,59.74239730834961,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,115.035598754883,110.38821411132812,314.3185119628906,535.993225097656,297.0,104.0,95.9,94.2,74.3,44.479820251464844,47.135570526123,234.0
5,182.0,68.0,140.1191864013672,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,104.559043884277,138.20217895507812,96.1126937866211,173.725189208984,108.1264877319336,93.1,71.9,56.6,27.3,23.538780212402344,22.8472270965576,24.3
7,23.8,38.0,87.26102447509766,260.0703125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,41.49268341064453,80.0506744384766,262.74853515625,229.238418579102,168.58326721191406,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,137.51002502441406,95.222770690918,181.5215301513672,115.995872497559,91.76074981689453,59.1,40.1,19.5,23.4,22.0,28.539819717407227
10,39.1,90.9,61.5,270.0,98.8210220336914,75.9476547241211,41.7,30.6,15.4,37.43113708496094,30.1878757476807,32.8051605224609
11,37.6,71.5,199.0,331.0,132.0,202.90843200683594,151.545669555664,27.0,34.0,24.6,19.7,37.8
12,38.6641426086426,49.24453353881836,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.64451217651367,51.2547187805176,68.6
13,32.1,59.3,97.3,74.9,58.9,81.07073974609375,84.5026550292969,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.41619873046875,120.3486328125,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,63.82589340209961,61.3284492492676,39.5,132.0
17,96.0,74.27163696289062,94.5377731323242,178.0,109.0,114.0,47.8,27.9,28.703622817993164,24.4804286956787,28.7,36.8
18,51.1,102.0,105.90684509277344,234.727172851562,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,31.5911598205566,32.827064514160156,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,74.0974349975586,118.628837585449,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.57281494140625,105.550643920898,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.81327819824219,30.9025650024414,26.79319190979,45.45526123046875,28.7
24,34.2,52.7,186.0,149.0,76.5,63.9013557434082,48.6551170349121,86.8789978027344,119.90011596679688,90.7,100.0,75.8
25,95.0,116.81298065185547,185.586486816406,101.0,62.0,71.6,55.3,160.0,78.4,95.2,87.30306243896484,50.5824432373047
26,45.25818634033203,113.417175292969,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,409.98309326171875,307.239898681641,155.0,245.0,213.0,93.9,121.2961654663086,56.2054100036621,92.8
29,73.3846435546875,175.215209960938,300.0,536.0,164.0,202.80198669433594,239.923400878906,64.14823150634766,50.2836685180664,40.2,68.6,45.3
30,102.0,177.0,185.0,130.83885192871094,71.2669372558594,86.3,63.4886474609375,120.617248535156,112.0,93.2,87.30315399169922,50.3930778503418
31,116.19420623779297,110.887840270996,257.49029541015625,388.507049560547,129.383163452148,99.0313491821289,83.8,55.4,34.503684997558594,25.9262466430664,26.7280502319336,41.9744873046875
32,47.4125595092773,150.12339782714844,93.27548217773438,186.82568359375,55.1,88.3,59.61183166503906,40.7673416137695,26.7,43.1,59.25582504272461,36.3327980041504
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.96562957763672,34.0515327453613,22.5,24.946941375732422,61.7639617919922
35,25.1,23.3,78.1,184.0,104.0,125.9352798461914,68.3635711669922,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.197011947631836,22.5643749237061,27.0,56.1
