,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,90.06063842773438,59.2166900634766,34.76517105102539,31.1863574981689,36.2226448059082,26.910593032836914,39.7
1,82.48767852783203,85.3504867553711,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,92.15133666992188,149.308639526367,88.69348907470703,114.603485107422,161.0
4,101.65108489990234,99.7506866455078,445.0,181.0,297.0,121.2901611328125,94.9106979370117,47.29599380493164,43.4600372314453,61.8197479248047,41.81736373901367,234.0
5,182.0,68.0,193.0,287.0,207.0,134.68563842773438,83.5833892822266,43.1062469482422,36.653038024902344,37.0418586730957,32.9619216918945,45.7
6,46.3,92.67804718017578,127.399139404297,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.6275749206543,76.81280517578125,65.4,133.0,263.0,175.0,129.0,29.65546417236328,38.3745346069336,54.2,44.86350631713867,82.8752365112305
8,71.72634887695312,82.675651550293,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,94.28292083740234,71.6,138.46298217773438,148.551666259766,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,115.648452758789,31.730541229248,137.49905395507812,270.0,112.86558532714844,79.9206695556641,41.7,43.66740036010742,36.6731948852539,35.2630271911621,27.076053619384766,41.2
11,37.6,71.5,199.0,230.64324951171875,267.149353027344,158.0,59.0,27.0,34.0,24.903057098388672,36.87060546875,37.8
12,28.6,47.1,138.0,144.0,81.25469207763672,92.3836517333984,47.9,47.4,76.4,38.7,22.186634063720703,83.6305847167969
13,32.1,59.3,97.3,74.9,58.9,109.00685119628906,78.3084106445312,20.3,22.8,25.4,52.0,50.0
14,119.62466430664062,71.2246780395508,147.34365844726562,239.315475463867,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,115.582077026367,82.32760620117188,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,34.828067779541,45.181610107421875,131.0,262.0,110.0,43.3,44.82975769042969,52.3722152709961,83.8,38.642791748046875,25.7579174041748,132.0
17,33.85365295410156,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,118.633728027344,49.9729080200195,127.65670013427734,127.0,169.0,107.0,53.8,30.0,52.8,41.55497360229492,28.9807586669922,196.0
19,158.0,88.21945190429688,130.593551635742,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,105.72991943359375,103.091339111328,57.8031845092773,88.61053466796875,85.7,158.0,169.0,66.9
22,104.30143737793,74.33704376220703,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,181.254150390625,188.674545288086,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,161.590286254883,90.47776794433594,172.0,101.0,104.88739776611328,104.204048156738,55.3,47.047645568847656,111.804023742676,95.2,172.0,56.8
26,136.474426269531,44.13972091674805,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.00338745117188,281.879333496094,333.0,176.264404296875,54.2531242370605,42.4,82.1,45.1,52.93027877807617,50.7677879333496,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.85021209716797,38.6872024536133,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.97284698486328,35.9580917358398,59.6712036132812,82.89244079589844,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.16734313964844,58.3257293701172,55.4,33.2,59.97395706176758,75.6089859008789,141.0
32,71.185791015625,144.14093017578125,157.933029174805,94.23007202148438,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,56.70866775512695,46.2772445678711,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.37844848632812,71.81103515625,44.50829315185547,24.7393970489502,22.5,21.0,34.2
35,25.1,23.3,129.11383056640625,212.557434082031,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,84.8466339111328,117.49678802490234,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
