,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,50.865413665771484,46.4914207458496,218.0,138.0,260.9448547363281,136.19938659668,133.0,47.7,45.1302604675293,64.1681289672852,36.8,91.4
2,186.0,230.0,166.0,223.0,109.10832214355469,88.3077545166016,69.0140151977539,57.589195251464844,38.3,39.4,53.26652908325195,42.1414260864258
3,31.7,172.16351318359375,192.721084594727,334.0,198.0,238.0,171.0,162.0,50.9,53.90542984008789,87.8669967651367,161.0
4,88.9,128.0,445.0,181.0,297.0,212.68931579589844,125.81568145752,110.142509460449,65.63685607910156,67.8,94.4,234.0
5,182.0,68.0,205.7621307373047,219.562484741211,219.14195251464844,148.419479370117,122.0,85.6,44.2,42.0,41.9,45.7
6,72.09443664550781,86.6190338134766,143.002166748047,165.5436553955078,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,121.36041259765625
8,45.5,54.8,264.0,292.0,263.8238220214844,152.846176147461,155.0,60.11775588989258,50.3116416931152,44.9449157714844,45.05963134765625,50.5743217468262
9,63.1307792663574,77.24174499511719,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.757244110107422,38.9976005554199,20.0,25.7,41.2
11,49.727294921875,97.55911254882812,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.1406021118164,53.60307693481445,138.0,144.0,152.0,52.2,47.9,47.4,30.67414665222168,50.1917762756348,32.6,68.6
13,32.1,59.3,97.3,74.9,97.53492736816406,106.43904876709,42.8,20.3,21.999418258666992,55.2825775146484,52.0,50.0
14,45.9,74.8355712890625,128.281188964844,47.0,163.0,75.95337677001953,72.9557723999023,68.9006881713867,35.69242477416992,57.1773300170898,38.69983673095703,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.064945220947266,46.3273315429688
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,31.748371124267578,58.2960548400879,39.5,132.0
17,46.99026870727539,81.9682388305664,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.32833862304688,178.476364135742,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,109.1883316040039,61.273006439209,255.844100952148,168.55760192871094,221.0,131.0,102.0,128.0,121.0,133.0,68.90512084960938,58.6632995605469
21,191.7422637939453,142.750595092773,95.7,210.0,156.0,393.0,273.0,51.62489318847656,77.7511825561523,158.0,169.0,66.9
22,58.4054527282715,70.59832763671875,332.0,412.0,262.0,178.9200897216797,118.482078552246,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,126.92430877685547,273.989868164062,121.04566955566406,108.693939208984,51.5,56.777748107910156,30.4418296813965,23.16318702697754,23.8041915893555,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.38455963134766,48.8873329162598,41.58596420288086,64.1683197021484,39.8307418823242,75.39212036132812
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,39.29316329956055,86.3484039306641,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,120.8991470336914,113.45565032959,42.4,82.1,45.1,37.48426818847656,41.5941276550293,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.36345672607422,64.3278198242188,54.3,51.3,92.8
29,96.6,150.7525177001953,241.550186157227,359.961181640625,189.43327331543,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,161.11033630371094,188.24690246582,86.5,86.3,47.8,42.9,120.8433609008789,124.244163513184,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,39.0482292175293,34.1639251708984
32,71.83928680419922,73.0107803344727,177.0,182.0,93.35185241699219,68.9623489379883,73.1,50.2,26.7,43.1,39.069984436035156,43.3025016784668
33,210.0,142.0,177.0,219.0,190.0,194.0,139.55361938476562,132.814529418945,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.08146667480469,79.1333694458008,69.13301086425781,78.5064392089844,27.3,22.5,21.0,34.2
35,25.1,23.3,97.21746063232422,143.409759521484,104.0,131.0,30.2,21.3,17.2,24.58541488647461,24.796537399292,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.91920852661133,38.2275924682617
37,60.4,58.35544967651367,152.357681274414,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
