,0,1,2,3,4,5,6,7,8,9,10,11
0,68.7747192382812,95.81421661376953,176.190170288086,260.8359069824219,129.0,102.0,70.5,53.7,47.3,35.9,38.201995849609375,62.1732292175293
1,31.1,128.0,218.0,138.0,345.0,108.0,133.14064025878906,90.9734573364258,166.0,80.1,36.8,91.4
2,186.0,112.10808563232422,166.0,223.0,106.0,112.0,75.7,52.057655334472656,42.3303642272949,39.4,36.3,43.6
3,87.63024139404297,54.6282157897949,237.906463623047,185.82284545898438,198.0,238.0,171.0,161.01101684570312,137.994186401367,107.0,94.718017578125,101.404884338379
4,81.0391464233398,93.0479736328125,135.3338165283203,225.67855834960938,160.162551879883,104.0,95.9,60.46578598022461,45.830867767334,53.91639709472656,58.812313079834,234.0
5,182.0,68.0,193.0,287.0,207.0,193.20718383789062,182.057586669922,76.56575012207031,46.862377166748,35.6442375183105,35.2917594909668,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.6549949645996,31.165569305419922,65.4,133.0,263.0,175.0,138.4938201904297,93.1411666870117,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,24.13544464111328,23.2803840637207,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.602359771728516,123.900077819824,265.52520751953125,331.0,132.0,158.0,59.0,33.05989456176758,22.6653518676758,24.6,19.7,37.8
12,107.746391296387,37.45808410644531,138.0,212.99740600585938,106.237930297852,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.01699829101562,201.226913452148,58.9,82.6,42.8,20.3,60.26301956176758,47.7890853881836,52.0,50.0
14,45.9,26.5,51.1,47.0,141.99386596679688,92.0011444091797,120.0,98.6,34.8,69.9,68.6,35.2
15,78.7628021240234,50.83747100830078,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.58843994140625,226.398742675781,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,166.50465393066406,235.363311767578,169.0,107.0,53.8,30.0,41.428035736083984,54.1796913146973,58.9,196.0
19,158.0,52.3,103.0,200.0,87.16795349121094,82.3638763427734,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,152.72218322753906,86.9400787353516,273.0,69.2,85.7,67.92686462402344,70.4373779296875,66.9
22,74.2,107.0,332.0,412.0,262.0,209.8532257080078,123.534492492676,129.295303344727,66.31512451171875,43.4,46.9,68.8
23,81.1541900634766,106.2505111694336,288.0,434.0,95.44371032714844,91.4663391113281,86.6245193481445,81.0090789794922,41.18896484375,24.7522029876709,22.6,28.7
24,34.2,52.7,186.0,149.0,105.87136840820312,72.0,102.07139587402344,149.76513671875,145.0,90.7,100.0,75.8
25,44.214691162109375,199.135604858398,174.7144775390625,148.01171875,105.28694152832,86.1498184204102,214.83921813964844,160.0,78.4,95.2,172.0,56.8
26,62.3359718322754,86.48037719726562,128.50064086914062,204.298278808594,79.7,33.9,39.9,29.45832061767578,46.9733505249023,46.145912170410156,71.691276550293,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,139.0316925048828,130.641906738281
29,96.6,81.9,300.0,418.9803771972656,266.914886474609,297.0,125.0,121.0,92.1,58.68503189086914,42.8454818725586,80.7351150512695
30,102.0,177.0,185.0,166.8966064453125,86.5739059448242,86.3,47.8,42.9,112.0,93.2,74.8860092163086,68.3955612182617
31,73.1,81.7,269.0,309.0,156.0,93.6,117.45755767822266,91.0629653930664,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.18585968017578,217.954086303711,177.0,219.0,154.82696533203125,98.0957412719727,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.876983642578125,31.1798305511475,34.2
35,42.703948974609375,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.9223403930664,80.2496490478516,145.3121337890625,211.0,65.79718017578125,98.9897766113281,53.1,27.6,40.9,46.37678909301758,67.688591003418,30.5
37,107.99962615966797,45.4773750305176,75.5,197.06680297851562,72.9400100708008,67.6,84.7,46.9,29.6,29.0,27.0,56.1
