,0,1,2,3,4,5,6,7,8,9,10,11
0,65.17304229736328,43.1181755065918,96.0706558227539,92.64401245117188,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.2626800537109,96.73367309570312,218.0,253.6300048828125,220.467025756836,186.374572753906,161.4818115234375,53.2723808288574,40.839664459228516,80.1,36.8,91.4
2,186.0,230.0,166.0,197.42295837402344,197.731018066406,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,58.1806411743164,102.62339782714844,240.2267608642578,272.861663818359,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,156.9701690673828,119.31616973877,95.9,115.0628890991211,49.0633888244629,68.6228332519531,45.902488708496094,234.0
5,182.0,68.0,193.0,287.0,207.0,113.66458892822266,68.8918228149414,85.6,44.2,42.0,41.9,45.7
6,46.3,66.30518341064453,82.1194381713867,153.0,81.83489990234375,61.9826545715332,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.64486694335938,217.220596313477,133.0,263.0,175.0,129.0,59.8,46.6,49.82133102416992,77.6331024169922,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.80443572998047,33.8772735595703,26.3143558502197,33.53526306152344,22.0,17.1
10,39.1,90.9,61.5,85.16936492919922,165.728454589844,124.84568786621094,68.0666198730469,30.6,15.4,49.13340377807617,23.8270473480225,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.460205078125,44.1803741455078,50.96068572998047,125.926605224609
12,89.68798828125,46.75933074951172,121.751770019531,211.80223083496094,152.0,52.2,52.35762405395508,59.3708381652832,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,127.83338928222656,60.8052253723145,20.3,22.8,25.4,54.17531204223633,63.6039047241211
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.84991455078125,18.5,55.8,82.10093688964844,63.2611618041992
16,41.2,29.2,131.0,271.0336608886719,217.751892089844,144.84260559082,104.47486114501953,36.0146942138672,41.6595497131348,57.767555236816406,39.5,132.0
17,86.10514831542969,125.541038513184,193.8889923095703,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.0393447875977,52.83127975463867,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,76.12735748291016,144.251678466797,87.8,50.881046295166016,67.5567169189453
20,81.2,94.1944580078125,220.421127319336,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,191.4949188232422,313.939025878906,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,202.3279571533203,293.230621337891,262.0,125.0,97.9,59.1,38.07387924194336,43.4169921875,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,37.3495979309082,120.706321716309,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,147.74671936035156,184.431732177734,152.009826660156,83.66474151611328,71.6,55.3,160.0,78.4,95.2,98.61176300048828,107.764945983887
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.586299896240234,96.7234268188477
29,76.77751922607422,171.268890380859,300.0,536.0,164.0,297.0,125.0,121.0,92.1,73.10771942138672,36.0884246826172,107.804725646973
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,98.4132308959961,105.59342956543
31,73.1,52.98312759399414,141.382949829102,309.0,156.0,110.13009643554688,67.6437149047852,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,93.88311767578125,125.364631652832,162.0688018798828,213.915679931641,95.3933181762695,54.300514221191406,92.8,60.0,27.3,32.915374755859375,21.0,34.2
35,103.52471160888672,35.6979331970215,78.1,116.86225128173828,164.380249023438,131.0,30.2,41.16122817993164,33.0125617980957,47.7634696960449,45.1224479675293,59.936588287353516
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,50.20393753051758,90.5376892089844,119.887565612793
37,60.4,79.0,75.5,77.0,138.7643280029297,80.7609634399414,84.7,46.9,29.6,29.0,27.0,33.007999420166016
