,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.79929733276367,93.79505157470703,232.0,129.0,102.0,49.23394012451172,35.5362815856934,47.3,56.15922927856445,43.7654571533203,39.7
1,57.13740539550781,36.9405784606934,86.8157577514648,180.88720703125,192.79110717773438,195.0423126220703,145.127700805664,47.7,166.0,80.1,36.8,91.4
2,94.4802780151367,87.9264144897461,115.1998519897461,223.0,106.0,73.39485931396484,73.0492782592773,103.0,38.3,39.4,36.3,43.6
3,88.4845809936523,56.85869216918945,121.15771484375,180.11979675293,279.021026611328,125.59398651123047,80.40592193603516,94.3152389526367,41.26133728027344,67.0442581176758,64.7979736328125,61.3632392883301
4,88.9,58.31486892700195,133.939331054688,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.44096374511719,160.640487670898
5,182.0,68.0,151.99554443359375,172.981231689453,88.2705535888672,57.52531051635742,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.027700424194336,20.5550003051758,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.330177307128906,60.6342735290527,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,148.33584594726562,31.4230251312256,34.0,24.6,19.7,37.8
12,100.28467559814453,34.4216842651367,120.263206481934,231.2514190673828,152.0,52.2,47.9,47.4,89.01729583740234,56.9500503540039,38.902645111083984,159.623062133789
13,32.1,59.3,178.58924865722656,231.512664794922,58.9,82.6,49.1204833984375,26.1674823760986,22.8,25.4,52.0,50.0
14,28.5925064086914,77.19574737548828,51.1,47.0,163.0,137.0,88.61353302001953,48.7882690429688,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.62306594848633,36.9562568664551,66.3931732177734,40.382896423339844,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,76.06131744384766,47.0918121337891,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.62439727783203,39.2850799560547,28.86561393737793,39.2620582580566
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.90545654296875,225.829498291016,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,223.3037567138672,178.625579833984,273.0,69.2,54.71460723876953,58.6011161804199,87.5349578857422,48.14922332763672
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.17656326293945,39.2104949951172,43.4,46.9,68.8
23,46.4,75.69951629638672,308.909545898438,444.5699462890625,93.2129287719727,111.11823272705078,57.8709945678711,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,67.44982147216797,49.8031044006348,172.0,56.8
26,123.0,58.5,121.0,186.48721313476562,72.631477355957,33.9,39.9,45.493221282958984,29.9871864318848,38.9245948791504,29.512287139892578,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,177.973739624023,159.43763732910156,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.07876586914062,92.6846237182617
29,96.6,81.9,300.0,536.0,98.92926025390625,82.5324478149414,205.53825378418,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.59130859375,230.238861083984,90.4671325683594,69.4023590087891,58.75559997558594,42.9,112.0,47.14530563354492,68.4915084838867,123.0
31,73.1,81.7,285.30377197265625,331.427185058594,156.0,93.6,83.8,52.53023147583008,67.576057434082,48.7,45.8,141.0
32,89.6189651489258,97.07471466064453,179.788436889648,191.98878479003906,80.03951263427734,84.7321243286133,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,124.1553955078125,215.202987670898,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.472116470336914,42.2263526916504,21.0,34.2
35,25.1,23.3,78.1,184.0,101.64685821533203,114.592445373535,52.531566619873,39.48088836669922,34.3364906311035,28.691232681274414,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,41.32487869262695,29.0255355834961,29.0,27.0,56.1
