,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.59835815429688,225.035385131836,129.0,102.61984252929688,51.405345916748,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,105.18373107910156,219.134292602539,334.0,280.7514343261719,145.947570800781,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,92.30773162841797,120.1171875,287.0,207.0,80.0,137.92544555664062,110.568382263184,44.2,40.66633224487305,48.4712867736816,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,30.411060333251953,39.2540092468262,40.3,51.6
8,26.1287899017334,99.20610046386719,264.0,334.2953796386719,265.128753662109,134.897735595703,149.28762817382812,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,48.91224670410156,45.3844108581543
10,39.1,90.9,61.5,270.0,153.0,158.4347686767578,180.953399658203,30.6,15.4,20.0,25.7,41.2
11,40.206520080566406,94.6296005249023,199.0,331.0,132.0,156.4978790283203,180.142242431641,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,111.22218322753906,208.927703857422,58.9,82.6,42.8,36.62569046020508,20.8073081970215,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,191.673095703125,160.395202636719,98.6,34.8,69.9,47.19635009765625,94.544563293457
15,34.8118209838867,37.30019760131836,113.52960968017578,159.582000732422,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,41.983455657958984,52.2361259460449,41.6,83.8,35.2,39.5,132.0
17,29.03828239440918,79.7,98.60574340820312,192.530334472656,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,118.527191162109,90.7085342407227,126.7503890991211,225.031234741211,111.5988540649414,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.10029602050781,81.3266983032227,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,83.72692108154297
20,81.2,90.15174102783203,155.267272949219,286.0,221.0,131.0,102.0,128.0,121.0,145.8736114501953,165.697860717773,51.0519332885742
21,141.0,93.5,95.7,210.0,114.6725845336914,74.7354965209961,59.5726089477539,62.52978515625,85.7,158.0,169.0,66.9
22,31.3079891204834,82.8036956787109,332.0,412.0,264.8948669433594,140.689254760742,97.9,59.1,69.03398895263672,39.0652160644531,30.525484085083008,66.427848815918
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,66.25582885742188,37.458984375,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,67.45816040039062,46.6300239562988,66.5,145.0,90.7,100.0,75.8
25,122.84109497070312,146.114974975586,172.0,164.82508850097656,242.10758972168,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.9143257141113,71.94654846191406,98.3290634155273,232.01589965820312,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,36.9767951965332,51.9335250854492,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,133.75067138671875,162.223815917969,213.0,93.9,54.3,51.3,92.8
29,96.6,149.07443237304688,298.493438720703,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.55503845214844,121.29133605957031,185.0,87.9,86.5,86.3,47.8,42.9,128.85516357421875,101.093711853027,137.0,123.0
31,98.2200241088867,87.9026718139648,265.7919921875,345.4134521484375,156.0,93.6,142.13177490234375,84.1311416625977,33.2,48.7,45.8,141.0
32,44.8309326171875,100.257179260254,164.65399169921875,97.3871688842773,55.1,91.26904296875,60.6784744262695,50.2,45.653926849365234,50.9557075500488,65.7,72.1
33,61.6953163146973,88.02918243408203,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,57.289390563964844,139.2431640625,104.0,77.22542572021484,76.3127899169922,21.3,17.2,20.8,26.5,25.8
36,79.76889038085938,69.8552856445312,91.1331253051758,190.37464904785156,149.128143310547,191.60385131835938,170.83242797851562,67.4264450073242,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
