,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.32145690917969,80.4611663818359,70.5,118.86998748779297,43.145866394043,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,189.51722717285156,124.139060974121,47.7,166.0,80.1,36.8,91.4
2,67.99919128417969,144.9541015625,166.0,223.0,133.7769012451172,66.4191207885742,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.52163696289062,264.198883056641,212.856796264648,112.35789489746094,171.0,71.113037109375,103.707305908203,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,114.77960205078125
5,70.37767791748047,121.490432739258,193.0,287.0,174.52947998046875,108.324081420898,122.0,85.6,44.2,51.50786209106445,46.4431915283203,46.7816772460938
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,152.24655151367188,120.082893371582,52.96554183959961,40.8307991027832,54.2,50.50975036621094,49.7286605834961
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,62.477317810058594,30.4819850921631,47.3
9,42.8641052246094,138.47145080566406,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.49636459350586,43.1089820861816
10,68.33067321777344,36.408145904541,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.83464431762695,44.2815818786621,38.753841400146484,28.1707668304443,37.8
12,28.6,47.1,110.57931518554688,227.250411987305,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,77.66536712646484,195.01042175293,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,96.54055786132812,194.261093139648,228.582901000977,152.8202362060547,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.597293853759766,110.728141784668,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,30.100637435913086,52.4488677978516,58.9,70.97574615478516
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,97.58139038085938,80.2184295654297,79.9037933349609
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,90.74604034423828,81.7456741333008,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,113.90332794189453,105.594528198242,85.7,158.0,169.0,66.9
22,68.593017578125,84.4807434082031,211.91981506347656,320.517425537109,262.0,125.0,97.9,59.1,48.2,55.19631576538086,52.1157341003418,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,109.73709869384766,216.530029296875,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.98390197753906,215.845794677734,55.3,160.0,78.4,95.2,151.82684326171875,137.692626953125
26,68.1392822265625,148.67985534668,152.170989990234,252.2586669921875,79.7,45.93909454345703,77.3838043212891,73.7047653198242,38.71156692504883,33.8047103881836,36.38412857055664,43.0
27,34.29273223876953,74.8769454956055,210.9516143798828,296.032623291016,106.0,150.13673400878906,99.1870803833008,82.1,44.6611328125,40.1520652770996,38.5541687011719,42.493919372558594
28,86.5912475585938,188.92388916015625,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,209.9976806640625,129.030075073242,212.485412597656,228.2080841064453,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,137.68756103515625,162.341659545898,143.323059082031,97.0789642333984,80.24740600585938,73.2000503540039,65.12333679199219,112.0,93.2,137.0,123.0
31,73.1,109.67098236083984,242.838790893555,245.9700164794922,156.0,93.6,71.89178466796875,52.2528038024902,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,30.477725982666016,60.6541862487793,72.1
33,210.0,142.0,177.0,204.5634002685547,131.617065429688,256.766571044922,83.34304809570312,119.0,42.23142623901367,43.1457786560059,61.5193023681641,54.74384689331055
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.7713737487793,89.48210144042969,78.1,184.0,104.0,131.0,30.2,21.3,24.57689094543457,40.5534858703613,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,87.1205062866211,67.0694961547852
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
