,0,1,2,3,4,5,6,7,8,9,10,11
0,61.9997787475586,57.206153869628906,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.436149597168,80.8209457397461,218.0,138.0,345.0,108.0,182.06187438964844,151.761978149414,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,192.07949829101562,141.166000366211,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,134.16482543945312,197.489013671875,162.0,50.9,107.0,159.0,161.0
4,139.54856872558594,90.6715774536133,445.0,181.0,297.0,154.88235473632812,148.848876953125,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.887113571166992,25.2,19.9,24.3
7,41.5359649658203,96.08679962158203,65.4,133.0,263.0,175.0,154.45838928222656,57.6282424926758,41.4025192260742,46.013240814209,65.42433166503906,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,62.096656799316406,43.7458801269531,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,156.05136108398438,98.5117950439453,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,39.28733444213867,31.4294242858887,34.7322120666504,22.849885940551758,37.8
12,28.6,47.1,138.0,275.8536376953125,86.7734069824219,96.63849639892578,57.4453353881836,35.595916748046875,42.1680908203125,38.7,32.6,68.6
13,32.1,59.3,97.46233367919922,195.172805786133,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.94436264038086,34.8,69.9,68.6,35.2
15,30.8,100.98826599121094,107.216941833496,132.0,52.7,89.64913177490234,61.1558876037598,43.0222015380859,41.6088600158691,40.22114562988281,59.2321281433105,68.18016052246094
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,87.52957916259766,39.5,132.0
17,96.0,79.7,155.1483612060547,234.887115478516,109.0,114.0,47.8,36.8481330871582,32.1794624328613,31.50026512146,25.4481048583984,25.970365524291992
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.378143310546875,53.6204147338867,58.9,196.0
19,35.7324295043945,37.88706970214844,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.423141479492,64.88841247558594,127.0,286.0,221.0,131.0,188.40480041503906,152.028350830078,121.0,133.0,70.0,111.0
21,141.0,86.58659362792969,143.229934692383,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,163.98184204101562,163.689865112305,262.0,127.73072814941406,116.955963134766,111.392974853516,49.92889404296875,48.4475173950195,69.4214096069336,68.8
23,46.4,79.57450866699219,168.60954284668,434.0,91.0,36.5,51.5,27.7,27.406896591186523,33.2661170959473,22.6,28.7
24,34.2,73.46482849121094,115.983390808105,161.73193359375,154.26806640625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,123.092742919922,86.07394409179688,172.0,264.30029296875,217.848907470703,347.782257080078,246.92698669433594,160.0,78.4,95.2,102.35271453857422,193.771957397461
26,123.0,58.5,152.80477905273438,210.009033203125,79.89231872558594,99.2006225585938,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,120.18231964111328,163.59880065918,106.0,65.8,50.51322937011719,34.00244140625,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,105.55533599853516,123.913497924805,180.866607666016,186.2881622314453,164.0,297.0,125.0,121.0,118.18489074707031,109.991195678711,68.6,45.3
30,51.8889045715332,93.0619354248047,185.0,87.9,109.25341796875,77.2225799560547,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,149.0439910888672,191.339874267578,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.54798126220703,66.5135192871094,50.2,26.7,43.1,65.7,72.1
33,104.189529418945,79.27391052246094,148.6494140625,273.20709228515625,174.3810577392578,182.831893920898,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,105.2032470703125,92.9002914428711,27.3,22.5,21.0,34.2
35,25.1,80.95658874511719,86.2330703735352,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.28148078918457,31.3963088989258,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
