,0,1,2,3,4,5,6,7,8,9,10,11
0,60.162715911865234,34.6390380859375,131.0,232.0,129.0,113.17454528808594,48.3545570373535,43.6161651611328,48.71869659423828,35.9,40.33661651611328,73.7619781494141
1,31.1,121.41153717041016,177.508728027344,138.0,231.86672973632812,165.39973449707,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,122.08895111083984,178.448669433594,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,257.112548828125,319.746185302734,198.0,100.3992919921875,125.961311340332,162.0,50.9,107.0,159.0,161.0
4,87.6401748657227,94.14522552490234,445.0,535.9984130859375,128.716064453125,175.7285614013672,94.9733123779297,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,217.0144500732422,110.465148925781,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.9381141662598,59.863101959228516,140.0,153.0,97.0,65.21090698242188,78.9661636352539,56.6,27.3,25.2,19.9,24.3
7,23.8,44.25237274169922,110.149452209473,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,158.425048828125,96.3045120239258,56.5,59.1,40.1,19.5,20.775745391845703,21.6890525817871,17.1
10,56.92741394042969,64.3456039428711,168.811248779297,234.6767120361328,132.078338623047,119.40928649902344,49.30022048950195,32.2451324462891,15.4,20.0,25.7,41.2
11,37.6,71.5,145.2967987060547,251.059371948242,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,48.7373161315918,27.8769760131836,22.8,25.4,40.0012321472168,46.8879623413086
14,45.9,26.5,51.1,206.8572998046875,163.634338378906,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.522705078125,150.483871459961,52.7,98.8,75.3996353149414,57.893009185791,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.84986114501953,42.7572898864746,45.73733139038086,48.164005279541,35.2,39.5,132.0
17,96.0,79.7,128.0,189.4076690673828,90.1299057006836,114.0,47.8,42.47500991821289,31.2300624847412,33.7,28.7,36.8
18,43.6764869689941,28.67127227783203,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,167.1823272705078,80.7550659179688,131.0,87.8,93.22306060791016,116.236854553223
20,77.819953918457,90.11754608154297,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,98.93624114990234,102.321533203125
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.33970642089844,210.935348510742,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,148.54403686523438,178.332183837891,118.23900604248,98.28534698486328,36.5,51.5,45.7118034362793,25.3145141601562,25.6,22.6,28.7
24,102.68395233154297,115.991722106934,183.38314819335938,122.169075012207,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,142.34927368164062,61.6175689697266,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,26.71660041809082,27.4587287902832,61.1,43.0
27,45.8,61.98689651489258,215.314331054688,333.0,106.0,65.8,42.4,82.1,120.35393524169922,108.82251739502,81.8,111.0
28,55.6,59.752498626708984,210.526901245117,320.0,278.0,135.75302124023438,107.598823547363,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,171.98068237304688,272.9443359375,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,159.4274139404297,66.6457138061523,112.0,93.2,137.0,123.0
31,73.1,82.62907409667969,211.599258422852,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,105.85899353027344,62.3791427612305,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,122.60869598388672,149.047348022461,81.5582046508789,89.95773315429688,67.5,44.55153274536133,58.6469688415527,135.30398559570312
34,79.12931060791016,63.992244720459,126.0,150.0,82.1,64.4842300415039,71.546142578125,64.7644348144531,33.09132385253906,34.4610252380371,47.8008880615234,45.19386672973633
35,54.793636322021484,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,92.927604675293,90.5762481689453,138.2547607421875,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.65621185302734,50.8317909240723
37,33.07570266723633,68.6998291015625,75.5,77.0,94.3,58.740013122558594,47.9089126586914,46.9,29.6,29.0,27.0,56.1
