,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,46.757755279541016,57.9652328491211,80.1,36.8,91.4
2,186.0,230.0,166.0,270.4102783203125,128.747039794922,112.0,75.7,103.0,38.3,51.478477478027344,62.8880271911621,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,199.051666259766,218.65945434570312,445.0,181.0,297.0,104.0,95.9,94.2,68.37567138671875,86.4200134277344,94.4,234.0
5,182.0,68.0,193.0,287.0,274.64727783203125,147.738922119141,122.0,70.60392761230469,33.4204711914062,42.0,41.9,45.7
6,68.60879516601562,74.5115127563477,145.3242645263672,227.735214233398,80.79190063476562,63.0369834899902,52.648624420166016,45.8307495117188,31.1891994476318,29.121522903442383,35.588130950927734,21.5624198913574
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,35.915016174316406,61.0582008361816,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.31842803955078,49.4631690979004,37.4,47.3
9,68.61074829101562,75.7086639404297,153.0,264.0,75.0,56.5,59.1,45.52328109741211,32.2593803405762,23.4,22.0,17.1
10,75.5889892578125,38.0468215942383,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.064056396484375,35.0449905395508,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,96.89820861816406,144.273315429688,34.0,24.6,19.7,37.8
12,28.6,56.924560546875,105.258239746094,144.0,141.5105438232422,132.734725952148,47.9,47.4,76.4,38.7,32.6,68.6
13,87.54312896728516,90.9139938354492,115.564468383789,128.01092529296875,58.9,82.6,42.8,20.3,36.36912536621094,44.0204200744629,52.0,50.0
14,45.9,26.5,175.5464324951172,299.471862792969,163.0,137.0,120.0,129.63587951660156,38.8917045593262,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.79549789428711,67.066650390625,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,189.50123596191406,141.239059448242,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,116.53677368164062,121.341949462891,200.0,167.0,71.8,55.7,46.4,131.0,42.556861877441406,45.6496086120605,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,135.2672576904297,172.426330566406,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.635948181152344,86.2400970458984,332.0,412.0,262.0,125.0,97.9,84.57560729980469,42.8300476074219,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,79.5022964477539,92.822868347168,32.5,34.36949920654297,38.3159217834473,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,114.56433868408203,54.8780479431152,145.0,90.7,100.0,75.8
25,95.0,85.43513488769531,152.337677001953,285.729827880859,64.07433319091797,71.6,55.3,160.0,70.6774673461914,112.16368103027344,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.87162780761719,29.0832138061523,25.668176651001,28.9807968139648,38.8619766235352,21.29705047607422
27,45.8,93.33499908447266,271.152496337891,301.8751525878906,57.6321029663086,65.8,42.4,82.1,45.1,49.8,58.2174186706543,70.76123046875
28,91.91230010986328,71.4,267.0,320.0,278.0,138.52609252929688,98.5597839355469,213.0,93.9,54.3,51.3,92.8
29,61.333683013916,126.032821655273,326.8014221191406,536.0,164.0,297.0,125.0,121.0,40.3311653137207,87.6770858764648,68.6,45.3
30,102.0,177.0,185.0,206.3572998046875,148.909591674805,86.3,47.8,42.9,112.0,109.82471466064453,89.7540588378906,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.78133010864258,53.1546401977539,41.946949005127,43.54713439941406
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,287.7329406738281,189.774490356445,119.0,67.5,52.5,67.4,203.0
34,108.0,77.1596450805664,151.420074462891,150.0,82.1,90.8,92.8,37.927677154541016,31.2218265533447,33.9441947937012,39.02985763549805,34.2
35,25.1,23.3,78.1,184.0,94.98583984375,116.869911193848,30.2,36.672061920166016,48.295581817627,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,33.586181640625,28.9475860595703,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
