,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.16912841796875,45.9430694580078,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,97.9770736694336,97.2362594604492,56.8577995300293,62.8717422485352,80.1,36.8,91.4
2,186.0,94.83898162841797,129.356582641602,223.0,106.0,112.0,75.7,72.6501235961914,41.0828514099121,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,139.59326171875,44.5098724365234,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.7131576538086,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.86223602294922,31.4719333648682,47.3
9,58.7543716430664,112.791557312012,138.84877014160156,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.77874755859375,120.737174987793,30.6,51.950992584228516,25.5663547515869,25.7,41.2
11,78.03750610351562,101.448593139648,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.12138366699219,24.2962856292725,37.8
12,40.7433929443359,90.41620635986328,138.0,144.0,152.0,52.2,47.9,47.4,47.65122985839844,37.2728004455566,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.86272048950195,33.8194122314453,22.8,25.4,52.0,61.91380310058594
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.909507751464844,50.2126045227051,67.986930847168
15,30.8,40.4,89.7,132.0,89.49512481689453,115.336463928223,58.2,30.0,86.84934997558594,57.817497253418,56.434741973877,70.60047149658203
16,41.2,29.2,86.82654571533203,131.779724121094,156.823699951172,118.44226837158203,106.85588073730469,54.136848449707,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,104.87362670898438,49.5120315551758,47.8,41.55897521972656,23.992790222168,39.5420684814453,51.08626174926758,36.8
18,51.1,102.0,112.0,187.9371795654297,152.357757568359,107.0,53.8,41.960052490234375,49.9556007385254,37.8,58.9,196.0
19,69.86770629882812,78.2769775390625,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,258.621826171875,166.532043457031,91.20185852050781,109.902534484863,134.9400177001953,81.61962890625,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,204.21934509277344,212.998626708984,122.492858886719,92.8182373046875,169.0,66.9
22,56.5408668518066,75.39826965332031,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,40.51583480834961,80.3992538452148
23,46.4,86.35883331298828,275.992797851562,434.0,91.0,36.5,51.5,42.92082214355469,25.214223861694336,25.6,42.214698791503906,54.6158790588379
24,34.2,52.7,186.0,128.22384643554688,94.7566070556641,98.5788345336914,47.0977439880371,86.4155120849609,78.4142608642578,95.7949905395508,54.699520111083984,75.8
25,95.0,238.0,172.0,216.5346221923828,95.2055435180664,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.285026550293,86.20576477050781,239.0,333.0,106.0,65.8,42.4,133.90554809570312,44.9723739624023,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,108.75724029541016,106.968841552734,104.36769104003906,286.190277099609,164.0,297.0,125.0,121.0,40.7527961730957,44.658992767334,68.6,45.3
30,95.7174606323242,64.56574249267578,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,65.05509948730469,66.5812454223633
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,155.0393829345703,73.3973159790039,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,111.03536224365234,120.113616943359,89.2283706665039,39.567928314209,52.5,67.4,203.0
34,48.7904510498047,86.6195068359375,126.0,150.0,82.1,89.25623321533203,56.2413444519043,37.1454238891602,35.684391021728516,21.588220596313477,26.3406829833984,34.2
35,25.1,23.3,78.1,184.0,61.79402160644531,79.0169906616211,30.2,21.3,17.2,20.8,26.5,41.56962966918945
36,26.2,40.3,122.0,211.0,62.9,118.0,46.264869689941406,40.6654472351074,40.9,36.53880310058594,56.9299774169922,76.6490783691406
37,60.4,79.0,75.5,132.4001007080078,92.8373870849609,67.6,84.7,46.9,29.6,29.0,27.0,56.1
