,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,24.894561767578125,41.5924072265625,53.8,39.7
1,89.2455902099609,126.53136444091797,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.31660461425781,77.8896484375,91.4
2,96.71349334716797,70.3825225830078,166.0,178.912109375,147.680892944336,112.0,75.7,103.0,30.053815841674805,39.2011909484863,36.3,43.6
3,171.60466003418,106.41593170166016,287.79150390625,430.7214050292969,198.0,238.0,171.0,162.0,50.9,66.52056121826172,79.6326065063477,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,117.15864562988281,202.701583862305,191.83631896972656,189.971878051758,122.0,85.6,44.2,66.72187042236328,48.534969329834,39.912105560302734
6,46.3,95.3,105.4981689453125,184.468475341797,97.0,93.1,71.9,53.12318420410156,28.4392986297607,33.0003776550293,30.0923194885254,40.381763458252
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.821495056152344,47.43825149536133
8,82.19979858398438,144.36962890625,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.0687484741211,38.33888244628906,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.32963562011719,143.294525146484,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.8437271118164,95.97146606445312,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,45.94369125366211,77.6098098754883,74.9,58.9,82.6,42.8,20.3,22.8,25.6523494720459,28.3728981018066,50.0
14,107.600036621094,52.50679016113281,51.1,47.0,163.0,85.17523956298828,80.6818313598633,98.6,34.8,69.9,68.6,35.2
15,80.5489501953125,56.95164489746094,89.7,132.0,52.7,44.126068115234375,41.9744415283203,30.0,79.83026885986328,104.784317016602,94.6,59.1
16,41.2,48.341739654541016,126.803886413574,262.0,110.0,43.3,44.18106460571289,35.6375389099121,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,88.02686309814453,89.9430236816406,47.5434188842773,41.064212799072266,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,53.34435272216797,90.4638824462891,128.0
20,96.6998901367188,56.082847595214844,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,171.09353637695312,68.0161514282227
21,73.9566650390625,39.1108665466309,105.69964599609375,210.946868896484,256.9053039550781,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.224674224853516,107.0,332.0,304.5610656738281,263.333374023438,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,94.4966278076172,92.8763198852539,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.9474945068359,131.293365478516,176.98040771484375,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,101.06989288330078,159.965698242188,176.81454467773438,150.2318878173828,138.847442626953,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,79.01734161376953,48.841236114502,49.75446319580078,33.4874839782715,45.1,49.8,81.8,111.0
28,153.9268341064453,72.6266250610352,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,236.9083709716797,105.322807312012,99.9903793334961,63.40274429321289,92.1,40.2,81.5671157836914,92.2969055175781
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.81911849975586,45.8290786743164
32,73.1,136.20327758789062,134.967681884766,177.970809936523,89.29998016357422,84.71695709228516,75.2686386108398,54.00296401977539,26.7,48.61619186401367,64.2798004150391,72.1
33,210.0,142.0,177.0,219.0,190.0,232.1927947998047,212.815307617188,101.401885986328,67.1231307983398,65.99260711669922,62.8167839050293,159.03964233398438
34,54.11368179321289,52.6499557495117,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,21.940895080566406,35.5669860839844
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,25.585569381713867,23.0590476989746,37.8750762939453,33.940982818603516,30.5
37,44.10487747192383,32.9484786987305,75.5,77.0,94.3,67.6,84.7,46.9,23.676990509033203,19.9781646728516,27.0,56.1
