,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.40708923339844,103.036796569824,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,119.402709960938,77.4097671508789,218.0,210.1546173095703,191.498977661133,108.0,133.0,47.7,82.21240997314453,59.179012298584,58.7065010070801,176.28851318359375
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,61.1023292541504,90.99312591552734,139.0,334.0,198.0,238.0,117.19744110107422,58.9433746337891,75.70954895019531,88.201042175293,159.0,161.0
4,169.571701049805,84.62757873535156,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.8310317993164,97.0008163452148,149.252502441406,235.01661682128906,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,70.08358001708984,184.707824707031,153.0,90.0425796508789,92.9238967895508,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,132.06777954101562,165.645523071289,47.1443519592285,37.753265380859375,42.2999687194824,45.608558654785156,51.6
8,45.5,54.8,264.0,292.0,191.127197265625,128.506622314453,155.0,47.5,32.5,27.2,37.4,47.3
9,59.4918327331543,80.78887176513672,153.0,196.40611267089844,89.8273086547852,38.140098571777344,50.0630836486816,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,95.32967376708984,33.0118408203125,32.91544723510742,21.2021083831787,34.44837188720703,31.7707767486572
11,37.6,71.5,151.68389892578125,188.247955322266,132.0,122.23931884765625,239.553741455078,52.98234939575195,31.7091045379639,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.04777145385742,39.6828994750977,32.6,68.6
13,98.42413330078125,97.1688842773438,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.25567626953125,174.773635864258,163.0,137.0,167.41094970703125,48.836971282959,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,56.70378112792969,50.1664810180664,68.66781616210938,43.9393997192383,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,89.09651947021484,37.777156829834,47.8,27.9,22.731739044189453,23.5905914306641,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.77964782714844,48.6932334899902,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,89.53050231933594,75.6023101806641,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,139.9512481689453,119.000396728516,85.7,158.0,169.0,66.9
22,74.2,107.0,249.58990478515625,345.223052978516,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,173.81114196777344,216.13298034668,160.0,56.754539489746094,66.7485275268555,68.7377395629883,88.1708755493164,75.8
25,95.0,238.0,172.0,101.0,125.6688232421875,114.886093139648,55.3,76.61775207519531,103.6552734375,95.2,172.0,56.8
26,123.0,58.5,121.0,337.0792236328125,89.1932525634766,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,59.9886741638184,180.8511505126953,178.21302795410156,102.867805480957,106.0,65.8,42.4,82.1,55.178985595703125,67.791145324707,81.8,111.0
28,102.04617309570312,82.51345825195312,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,178.470336914062,70.4106063842773,169.202621459961,192.88970947265625,164.0,297.0,125.0,121.0,78.22045135498047,121.378463745117,168.92791748046875,117.118804931641
30,102.0,177.0,185.0,115.85689544677734,124.118682861328,86.3,47.8,42.9,112.0,93.2,168.0672607421875,73.1521072387695
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,181.3005828857422,92.5569686889648,102.875793457031,99.5875473022461,73.1,50.2,26.7,43.1,48.2137565612793,56.7681465148926
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,116.82926177978516,232.981170654297,88.7671813964844,42.34217834472656,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,93.20411682128906,77.7455902099609,40.78028106689453,28.1387557983398,40.9,59.2,42.4,30.5
37,60.4,79.0,109.04072570800781,149.365081787109,117.71855926513672,131.553527832031,84.7,46.9,30.795461654663086,21.5106201171875,27.0,56.1
