,0,1,2,3,4,5,6,7,8,9,10,11
0,71.3079833984375,35.5609321594238,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,130.5830841064453,90.7005767822266,39.08887481689453,59.0340347290039
2,186.0,230.0,166.0,236.21279907226562,132.612335205078,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.014762878418,229.9981231689453,139.0,334.0,198.0,238.0,171.0,162.0,127.13876342773438,59.7382469177246,78.35428619384766,72.8469085693359
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.97330093383789,43.9978294372559,73.60893249511719,108.686096191406
5,58.24409103393555,149.211273193359,163.97476196289062,173.453567504883,207.0,80.0,122.0,85.6,44.2,42.0,91.265380859375,53.5931167602539
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.9185752868652,86.37989807128906,65.4,133.0,263.0,175.0,129.0,55.58784103393555,40.8535346984863,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.704776763916016,39.249153137207,39.512428283691406,66.2685775756836
9,44.83600997924805,79.5466918945312,105.95227813720703,132.358093261719,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.55252838134766,170.711563110352,153.0,79.63436889648438,80.3413772583008,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.981510162353516,43.3414993286133,32.6,68.6
13,32.1,59.3,97.3,171.0655517578125,58.9,82.6,42.8,20.3,22.8,32.31702423095703,71.6062164306641,50.0
14,45.9,173.59104919433594,151.616668701172,314.170806884766,202.418701171875,121.13146209716797,120.0,98.6,49.37098693847656,45.0658378601074,152.172897338867,101.30257415771484
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,26.269657135009766,28.3229274749756,94.6,58.547569274902344
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,78.5863265991211,29.8354091644287,36.3549499511719
17,96.0,79.7,128.0,157.9495391845703,89.3511047363281,114.0,47.8,31.378978729248047,22.7580432891846,23.4674015045166,40.66828155517578,36.8
18,51.1,102.0,112.0,127.0,106.2704849243164,97.0412292480469,53.8,30.0,52.8,37.8,36.25490188598633,57.7245101928711
19,158.0,52.3,219.64573669433594,165.461563110352,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.749488830566,156.43063354492188,182.10162353515625,217.293640136719,220.815338134766,105.83023834228516,114.19817352294922,96.8553466796875,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,56.328948974609375,39.4091987609863,48.2197113037109,47.494178771972656,66.9
22,82.66509246826172,103.898445129395,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.75901794433594,129.163238525391
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.8172607421875,152.146041870117,158.87832641601562,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,71.249885559082,153.164291381836,162.75921630859375,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,33.61021041870117,40.7723236083984,54.1,61.1,43.0
27,110.03458404541016,127.30265045166,244.720260620117,179.44468688964844,59.4761505126953,47.1248664855957,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,75.00115966796875,68.9750289916992,141.769149780273,111.13803100585938,155.0,60.28489685058594,57.4047889709473,93.9,54.3,51.3,92.8
29,85.91679382324219,103.933731079102,300.0,411.9862060546875,262.988861083984,297.0,125.0,58.68558120727539,49.3533744812012,40.2,63.172096252441406,118.394836425781
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,79.68824005126953,47.2511138916016,123.0
31,73.1,81.7,269.0,309.0,156.0,112.90017700195312,92.2224349975586,55.4,33.2,48.7,45.8,141.0
32,44.1246719360352,78.34590911865234,78.32371520996094,97.4597702026367,55.1,88.3,73.1,50.2,24.516660690307617,31.0018558502197,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.21397018432617,76.9257354736328,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,123.60086059570312,178.433853149414,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.629384994506836,83.3139038085938,59.2,42.4,30.5
37,48.65632247924805,78.6557312011719,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
