,0,1,2,3,4,5,6,7,8,9,10,11
0,31.3278865814209,36.051082611084,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,41.14668273925781,127.326904296875,281.529296875,205.989593505859,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,140.598876953125,75.3580703735352,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,251.4246368408203,275.818389892578,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.9353637695312,76.89141845703125,140.0,153.0,88.5028305053711,92.9777297973633,86.7317123413086,50.65929412841797,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,285.1261291503906,199.827911376953,128.16661071777344,186.275863647461,59.8,46.6,54.2,40.3,67.36076354980469
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.54501342773438,71.6986770629883,51.27814483642578,47.6923217773438,192.534484863281
9,81.2,71.6,161.54934692382812,199.338394165039,93.1563720703125,80.23178100585938,49.8165016174316,35.287513732910156,19.5,23.4,22.94434928894043,32.4111938476562
10,39.1,90.9,61.5,270.0,109.2325668334961,109.743354797363,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.95488739013672,104.240623474121,81.99032592773438,55.6093902587891,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,95.0593032836914,83.7082061767578,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.84148406982422,35.1065711975098,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,103.36585235595703,61.407585144043
15,30.8,40.4,89.7,139.43081665039062,113.451889038086,98.8,80.33103942871094,61.795036315918,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.359134674072266,122.956665039062,70.44558715820312,227.929641723633,109.0,114.0,47.8,27.9,23.63050079345703,30.4924221038818,28.7,36.8
18,53.979820251464844,99.0840454101562,112.0,123.16117858886719,100.361557006836,70.2051239013672,55.721553802490234,46.7975578308105,61.08488464355469,37.8,58.9,196.0
19,57.84132385253906,187.461654663086,123.8340072631836,200.0,167.0,71.8,55.7,46.4,131.0,87.8,93.27091979980469,105.239868164062
20,117.028076171875,154.112640380859,149.9593963623047,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,124.47486114501953,136.551422119141,210.0,156.0,393.0,273.0,69.2,85.7,74.21991729736328,98.2373733520508,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.9825553894043,140.999862670898
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.20813751220703,140.999755859375
24,34.2,52.7,131.81825256347656,109.517356872559,76.5,72.97718048095703,60.769100189209,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,101.78856658935547,83.0500335693359,46.83731460571289,43.049690246582,111.508605957031,69.39454650878906,172.0,56.8
26,123.0,178.56178283691406,156.457824707031,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,214.97998046875,305.652282714844,106.0,65.8,42.4,82.1,45.1,49.8,57.673973083496094,70.7911911010742
28,143.526779174805,121.99114990234375,361.38671875,303.0987243652344,278.0,155.0,245.0,105.74790954589844,63.9557228088379,54.3,62.32307815551758,233.994934082031
29,181.11135864257812,107.24397277832,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.498329162597656,142.197952270508
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,103.69522857666016,82.3916473388672,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,114.38265991210938,100.388580322266,65.15415954589844,78.4206085205078,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,91.46187591552734,86.2918014526367,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.49546813964844,96.0400695800781,211.0,123.10333251953125,102.512077331543,53.1,27.6,16.989381790161133,29.5790634155273,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,78.31785583496094,56.9718437194824,29.6,29.0,27.0,56.1
