,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,95.78862762451172,171.587905883789,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,344.70513916015625,235.757263183594,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,44.06972885131836,103.923957824707,136.940490722656,165.28155517578125,297.0,104.0,121.12660217285156,49.0962944030762,127.91963195800781,87.9201812744141,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,125.59104919433594,82.7152252197266,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,69.25601196289062,89.1994476318359,71.9,56.6,24.648773193359375,24.3165702819824,22.986677169799805,39.4269065856934
7,71.9508285522461,75.18489837646484,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.70065689086914,38.1985206604004,37.4,47.3
9,159.43441772460938,144.998886108398,166.641403198242,211.5794219970703,66.48641204833984,83.4416809082031,53.645133972168,44.329307556152344,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,169.08197021484375,146.742263793945,102.26280212402344,45.9941177368164,30.6,15.4,20.0,26.069551467895508,34.947395324707
11,35.5180625915527,84.2990493774414,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,41.6895942687988,76.59587097167969,138.0,144.0,100.23097229003906,118.597206115723,47.9,34.18079376220703,23.6564159393311,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,67.89692687988281,81.4388198852539,48.14179229736328,48.9459762573242,69.9,68.6,35.2
15,43.74396896362305,71.7397918701172,89.7,132.0,116.09154510498047,118.366317749023,35.5030555725098,33.016048431396484,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.63314437866211,30.0539016723633,38.7387351989746,53.6180305480957,39.5,132.0
17,96.0,79.7,89.18090057373047,178.201705932617,85.37366485595703,60.4678192138672,54.97087860107422,32.2499122619629,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,106.51834869384766,62.7575073242188,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.35649871826172,124.599212646484,128.0,47.31355667114258,59.7320709228516,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.3667221069336,65.81884765625,48.2,43.4,46.9,68.8
23,82.2299880981445,89.68395233154297,288.0,434.0,91.0,111.96089172363281,77.0269393920898,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,74.52064514160156,67.0509033203125,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,150.9617156982422,235.282806396484,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,203.324462890625,65.6567764282227,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,30.150419235229492,125.04638671875,138.913177490234,270.87286376953125,65.8,89.1337890625,29.4820938110352,45.1,49.8,81.8,111.0
28,55.6,83.98561096191406,265.725708007812,320.0,278.0,155.0,132.81336975097656,98.5308837890625,93.9,82.70927429199219,80.7778625488281,92.8
29,70.9710464477539,102.31123352050781,300.0,536.0,164.0,137.83609008789062,130.704620361328,53.92229461669922,48.8589897155762,40.2,68.6,45.3
30,37.45370101928711,134.514617919922,167.423950195312,199.52793884277344,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,432.7126159667969,132.355850219727,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.73399353027344,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,92.37483978271484,64.8828582763672,68.0416870117188,54.7970581054688,124.28508758544922
34,71.91079711914062,80.9495239257812,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.30855941772461,77.82666015625,120.215560913086,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.2675094604492,76.5316314697266,92.69054412841797,211.0,85.61680603027344,56.1196365356445,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.076171875,122.816986083984,156.86868286132812,95.6763458251953,67.6,52.69363021850586,41.5205383300781,29.6,29.0,27.0,56.1
