,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.44961547851562,234.389511108398,69.1766204833984,99.6430435180664,70.5,53.7,47.3,35.9,53.8,39.7
1,81.7577972412109,86.68630981445312,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,75.63322448730469,46.9682350158691,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,119.173881530762,51.07860565185547,123.650909423828,155.61343383789062,207.0,80.0,122.0,85.6,44.2,43.90336608886719,40.6172180175781,45.7
6,60.28340530395508,52.5986862182617,146.5868377685547,180.242263793945,97.0,80.7278823852539,80.1643295288086,43.38394546508789,28.3208560943604,25.2,22.124542236328125,34.3632545471191
7,59.560676574707,63.22663116455078,193.416442871094,332.1563415527344,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,330.895751953125,219.340606689453,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.8946533203125,121.705047607422,153.0,264.0,75.0,56.5,59.1,40.1,22.08676528930664,26.3212776184082,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.86240005493164,21.1678085327148
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.549041748046875,25.6695327758789,24.6,19.7,37.8
12,50.74259567260742,24.8975353240967,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,42.51544952392578,40.7709846496582
13,72.2117385864258,94.3349838256836,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,88.065673828125,32.7249145507812,46.2389526367188,50.74810791015625
15,30.8,117.32443237304688,139.706970214844,132.0,52.7,98.8,58.2,61.77729034423828,48.1866722106934,55.8,94.6,50.97515106201172
16,41.2,29.2,131.0,262.0,110.0,86.62355041503906,45.9986114501953,41.6,83.8,36.673583984375,28.2038555145264,39.2845802307129
17,47.077392578125,34.105873107910156,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.6494216918945,62.42805862426758,124.2380142211914,204.424667358398,97.52486419677734,111.819137573242,53.8,30.171735763549805,29.1102046966553,88.27264404296875,51.9429512023926,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,114.562896728516,54.446556091308594,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,97.66099548339844,157.871063232422,210.0,156.0,393.0,273.0,69.2,85.7,158.0,101.39401245117188,123.004150390625
22,57.24562454223633,80.4829254150391,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,38.89787292480469,19.8070831298828,25.6,22.6,28.7
24,95.06770324707031,197.070907592773,186.607711791992,138.06851196289062,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,125.18585205078125,123.798759460449,160.0,75.83267211914062,50.3392295837402,49.1858406066895,35.57157897949219
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,174.61436462402344,226.889312744141,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,73.3269424438477,73.91827392578125,151.34014892578125,310.88037109375,188.04298400878906,248.477935791016,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,46.853572845458984,41.011058807373,45.3
30,102.0,177.0,160.09622192382812,176.365447998047,73.22174835205078,56.4763679504395,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,180.3304901123047,86.769157409668,93.6,83.8,55.4,33.2,48.7,26.033477783203125,33.7241172790527
32,73.1,145.97935485839844,161.99853515625,182.0,55.1,88.3,73.1,50.2,26.7,27.202056884765625,70.5649261474609,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.55305480957031,67.1290435791016,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.50230026245117,30.4142036437988,22.5,21.0,34.2
35,50.25556564331055,23.3,98.73988342285156,154.640762329102,132.61611938476562,107.890884399414,30.2,21.3,17.2,20.8,26.5,25.8
36,103.967353820801,114.97004699707,180.588623046875,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.59919738769531,40.308952331543
