,0,1,2,3,4,5,6,7,8,9,10,11
0,138.055541992188,83.89372253417969,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.07329559326172,50.9431228637695,39.7
1,31.1,128.0,218.0,138.0,229.0865478515625,140.090301513672,106.46429443359375,54.3042984008789,54.3846702575684,40.91816329956055,36.8,91.4
2,97.1751708984375,158.550369262695,166.0,128.42958068847656,139.2392578125,91.7992935180664,88.1319808959961,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,172.89561462402344,169.228057861328,155.6811065673828,92.4351272583008,121.65705871582,87.91229248046875,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,67.33325958251953,54.008430480957,53.6616020202637,59.19049072265625,234.0
5,74.72402954101562,98.5445709228516,193.0,287.0,207.0,124.26197052001953,98.1315307617188,85.6,34.96343231201172,42.2693176269531,41.9,45.7
6,36.69345474243164,62.2753295898438,140.0,153.0,97.0,71.15265655517578,129.554550170898,56.6,27.3,25.2,21.328824996948242,34.678768157959
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,91.18231201171875,26.8043403625488,60.8000869750977,81.6390151977539,51.6
8,45.5,54.8,164.84730529785156,395.380432128906,246.231292724609,151.6082000732422,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.71597671508789,24.9532794952393,57.9768180847168,97.1923446655273,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,57.12297821044922,150.490921020508,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,23.850135803222656,19.2749710083008,38.7,32.6,68.6
13,32.8471565246582,40.6078033447266,97.3,74.9,246.91278076171875,116.854476928711,86.1834564208984,90.46849060058594,18.6961765289307,48.228759765625,48.95003128051758,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,23.44769859313965,69.9,68.6,35.2
15,30.8,40.4,89.7,122.99272155761719,149.551513671875,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,28.330738067626953,50.3044509887695,45.7218055725098,45.86865997314453,132.0
17,96.0,66.79174041748047,100.338165283203,178.0,109.0,114.0,47.8,27.9,25.02322006225586,28.7454319000244,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.064285278320312,65.4970703125,37.8,58.9,196.0
19,114.4867935180664,109.925270080566,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,175.59524536132812,102.673835754395,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,133.69898986816406,231.794342041016,192.690521240234,92.88412475585938,69.2,48.5531120300293,60.9212684631348,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,102.37855529785156,229.835037231445,434.0,91.0,36.5,51.5,27.7,43.786861419677734,23.5745449066162,22.6,28.7
24,34.2,52.7,141.60647583007812,232.968109130859,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,26.8917179107666,38.2594528198242,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,72.03368377685547,123.002311706543,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,290.01690673828125,201.028381347656,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.2988739013672,228.444137573242,86.5,86.3,47.8,42.9,49.28886413574219,65.801383972168,137.0,123.0
31,82.38152313232422,93.6266708374023,158.748779296875,282.838989257812,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,98.44268798828125,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,144.978546142578,158.550369262695,164.4385528564453,193.17652893066406,200.147064208984,194.0,73.5914535522461,68.339225769043,54.102237701416016,48.1175880432129,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,113.15577697753906,51.4263000488281,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,141.21612548828125,111.59114074707,118.0,53.1,28.559425354003906,19.4829139709473,59.2,42.4,30.5
37,101.37908172607422,88.6032409667969,75.5,77.0,94.3,67.6,84.7,88.24495697021484,25.20139503479,29.0,27.0,56.1
