,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,65.63369750976562,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,105.40931701660156,90.3351364135742,75.36055755615234,53.5850105285645,64.2844772338867,66.9956359863281,102.39707946777344
2,47.1574554443359,81.09527587890625,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,187.84622192382812,241.016098022461,162.0,50.9,107.0,159.0,161.0
4,72.51492309570312,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.492156982421875,62.409236907959,234.0
5,79.1372222900391,71.64501953125,180.91824340820312,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,184.41757202148438,232.384735107422,129.0,59.8,46.6,115.06684112548828,92.8029098510742,51.6
8,45.5,54.8,264.0,330.6943664550781,188.461318969727,245.0,155.0,47.5,32.5,26.437406539916992,24.5500431060791,47.3
9,81.2,71.6,153.0,167.22447204589844,101.158210754395,56.5,53.56396484375,32.6863594055176,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.458520889282227,27.036169052124,25.7,41.2
11,37.6,71.5,199.0,259.2845458984375,116.345527648926,55.6719779968262,47.85678482055664,27.0,34.0,24.6,19.7,22.024456024169922
12,28.6,47.1,138.0,206.5250244140625,312.31396484375,110.93717193603516,93.8942184448242,52.76800537109375,32.5792503356934,37.141849517822266,29.0152931213379,65.4510726928711
13,32.1,97.31287384033203,110.858642578125,74.9,58.9,82.6,42.8,20.3,22.8,28.68208885192871,23.969841003418,45.1386489868164
14,34.63224411010742,86.6795806884766,51.1,47.0,163.0,137.0,120.0,64.27312469482422,40.4440879821777,69.9,68.6,68.11944580078125
15,30.8,40.4,89.7,132.0,89.5380630493164,129.799835205078,73.82376098632812,68.4946746826172,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.9711685180664,84.9736099243164,45.3,41.6,64.40396118164062,37.8816146850586,39.5,132.0
17,96.0,79.7,188.94773864746094,238.79280090332,103.068565368652,58.579246520996094,47.8,27.9,27.2,33.7,28.7,36.8
18,48.468326568603516,72.4851303100586,112.0,127.0,169.0,107.0,102.23550415039062,105.39868927002,67.07637023925781,65.7957458496094,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,116.8369140625,93.7954559326172,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,81.37005615234375,110.969100952148
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,76.0950698852539,28.4005279541016,25.6,22.6,28.7
24,117.746002197266,76.9521255493164,186.0,223.00979614257812,189.547348022461,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,30.2519855499268,38.42498016357422,121.0,170.0,83.66239166259766,68.6554412841797,54.0215721130371,31.64559555053711,26.9858436584473,58.66742706298828,61.1,43.0
27,50.9414710998535,80.23841094970703,239.0,333.0,106.0,65.8,42.4,82.1,37.63515853881836,39.1609115600586,39.4717292785645,66.4400405883789
28,55.6,71.4,267.0,345.9847106933594,195.499786376953,155.0,245.0,213.0,93.9,54.3,158.08602905273438,115.771636962891
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,64.2287368774414,88.1143798828125,47.8,43.69035720825195,82.3759841918945,94.0674743652344,66.48278045654297,123.0
31,73.1,81.7,269.0,395.92095947265625,101.602630615234,81.5088653564453,62.07649230957031,55.4,33.2,48.7,38.44000244140625,64.6147613525391
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.4029235839844,78.00995635986328,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,74.58030700683594,68.3877105712891,60.0,27.3,35.149497985839844,23.2827072143555,34.2
35,25.1,23.3,85.1864013671875,182.298095703125,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.41227722167969,66.6260833740234,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,63.911861419677734,118.711006164551,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
