,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,28.56064796447754,30.5943374633789,101.488792419434
1,70.6747131347656,85.9376220703125,200.66374206543,219.8788299560547,345.0,108.0,114.58808898925781,72.7788238525391,166.0,80.1,36.8,162.1780548095703
2,186.0,230.0,166.0,223.0,106.0,81.37696838378906,84.6680603027344,60.8872299194336,40.97439956665039,39.4,37.720787048339844,37.3217430114746
3,113.16031646728516,76.4720077514648,271.0849304199219,309.339691162109,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,457.7668762207031,151.893783569336,104.0,95.9,64.62702178955078,43.1114158630371,67.8,94.4,234.0
5,182.0,86.30193328857422,129.082382202148,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.05091094970703,23.8570613861084,19.9,24.3
7,23.8,80.59416961669922,92.898323059082,283.100952148438,172.10922241210938,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,75.8670425415039,123.205978393555,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,87.01911163330078,97.3650741577148,42.8,20.3,23.746681213378906,56.9755744934082,52.0,50.0
14,45.9,26.5,103.5185317993164,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.5255928039551,57.65132141113281,106.284515380859,141.512710571289,71.12688446044922,98.8,58.2,30.0,18.5,55.8,48.55811309814453,57.1461753845215
16,41.2,81.5278091430664,110.3466796875,262.0,110.0,43.3,45.3,41.6,83.8,78.9069595336914,34.320556640625,132.0
17,35.212886810302734,82.4273376464844,95.24867248535156,250.565658569336,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.4054145812988,51.52012252807617,112.0,127.0,169.0,107.0,86.57036590576172,49.0526580810547,52.8,58.9710807800293,33.5090751647949,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,48.61301040649414,132.35514831543,129.3214569091797,119.349479675293,128.0
20,41.04435729980469,86.5,127.0,286.0,168.99099731445312,138.104431152344,102.0,64.6382827758789,94.6565170288086,133.0,70.0,111.0
21,116.336723327637,91.1294708251953,149.19134521484375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,426.9283142089844,139.393020629883,81.06880187988281,68.6353530883789,59.1,48.2,43.4,46.9,68.8
23,46.4,80.63433837890625,193.21630859375,239.160278320312,88.37480926513672,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,203.06663513183594,92.2916030883789,86.8860931396484,64.16777801513672,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,66.88446807861328,87.437370300293,172.0,56.8
26,123.0,58.5,140.65711975097656,175.384765625,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.55162048339844,290.766632080078,106.0,65.8,42.4,82.1,45.1,49.8,42.56611633300781,66.2979202270508
28,55.6,76.60045623779297,255.715850830078,320.0,204.0975799560547,217.864593505859,245.0,213.0,93.9,54.3,39.46595764160156,151.272583007812
29,96.6,81.24100494384766,279.417755126953,536.0,164.0,297.0,125.0,121.0,79.48259735107422,116.300346374512,155.85208129882812,165.08757019043
30,69.314323425293,137.4497528076172,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,103.77812194824219,76.8366165161133
31,73.1,92.40189361572266,255.143859863281,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,69.20105743408203,84.8748397827148,52.5,67.4,203.0
34,108.0,80.4,98.16242218017578,241.282440185547,163.7905731201172,59.6987266540527,92.8,58.54225158691406,32.6617774963379,22.5,21.0,68.9372329711914
35,25.1,74.92015075683594,93.5027694702148,184.0,104.0,131.0,30.2,21.3,17.2,34.55851745605469,30.7858200073242,34.1893844604492
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.78156661987305,36.4043045043945,29.0,27.0,56.1
