,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.794666290283203,40.9966506958008,32.62256622314453,54.8469200134277
1,31.1,128.0,218.0,138.0,345.0,108.0,144.9407196044922,115.373779296875,52.0105476379395,47.12209701538086,36.8,91.4
2,186.0,230.0,138.64622497558594,258.161773681641,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,92.4483413696289,138.206604003906,66.56694030761719,135.860931396484,107.0,159.0,161.0
4,88.9,128.0,271.7789306640625,435.313232421875,297.0,104.0,95.9,65.95320129394531,48.367115020752,67.8,94.4,234.0
5,75.93972778320312,101.811126708984,127.68812561035156,287.0,207.0,80.0,122.0,75.1353530883789,49.4803428649902,42.0,41.9,45.7
6,88.6436920166016,110.990585327148,230.025039672852,419.38525390625,102.12325286865234,108.45906829834,71.9,43.869564056396484,34.8422470092773,25.2,19.9,24.3
7,23.8,105.33895111083984,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.06096649169922,104.748481750488,168.442916870117,280.849365234375,156.15495300293,125.6682357788086,74.64476013183594,48.4290733337402,24.765161514282227,21.0296039581299,47.3
9,81.2,84.4632339477539,126.45906829834,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,83.37471008300781,130.932403564453,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.10193634033203,56.262825012207,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,26.269283294677734,26.2829418182373,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.075281143188477,47.0312194824219,52.0,50.0
14,45.9,165.75453186035156,116.211540222168,47.0,163.0,137.0,120.0,94.20323181152344,43.9206428527832,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,25.021623611450195,51.3138465881348,39.5,132.0
17,107.99394989013672,77.1166381835938,103.365135192871,110.11624908447266,109.0,109.18606567382812,47.8513298034668,39.45083236694336,28.615478515625,33.7,28.7,36.8
18,55.9170532226562,78.49801635742188,112.0,127.0,293.485107421875,86.4113540649414,182.7177734375,80.42681121826172,52.8,30.58935546875,27.685094833374,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,94.62074279785156,71.2368927001953
20,52.3665924072266,144.4739990234375,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,179.9530029296875,153.870986938477,349.903015136719,256.9753723144531,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,104.11048889160156,100.0,75.8
25,95.0,238.0,172.0,101.0,107.80965423583984,96.122917175293,55.3,83.03691101074219,63.9915390014648,45.1117324829102,55.6289100646973,96.1091537475586
26,123.0,58.5,121.0,170.0,84.16415405273438,115.40697479248,39.9,39.5,22.2,54.1,61.1,43.0
27,145.790618896484,121.64310455322266,239.0,333.0,106.0,65.8,42.4,82.1,53.1678466796875,81.3246383666992,112.66854858398438,78.1024551391602
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.32154846191406,82.968879699707,54.3,52.924049377441406,146.14616394043
29,96.6,81.9,300.0,288.1252746582031,202.048904418945,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.64431762695312,89.4759979248047,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,268.8590087890625,320.979217529297,156.0,84.9394760131836,231.535827636719,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,111.0493392944336,120.152053833008,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,275.6603698730469,103.487274169922,246.0,119.0,67.5,52.5,67.4,75.62548828125
34,108.0,80.4,126.0,150.0,204.42201232910156,86.7128982543945,120.5554428100586,48.7788391113281,27.3,40.43416213989258,29.0269508361816,26.0619220733643
35,25.1,23.3,78.1,184.0,109.03178405761719,86.3263320922852,30.2,21.3,17.2,20.8,26.5,25.8
36,42.46424102783203,29.2286586761475,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
