,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,329.6730651855469,248.480621337891,238.528823852539,227.79554748535156,122.36872863769531,52.8810920715332,80.1,65.45000457763672,174.553588867188
2,186.0,230.0,166.0,223.0,106.0,112.0,72.69498443603516,52.4480514526367,51.41172409057617,40.7117691040039,36.3,43.6
3,31.7,104.4675064086914,202.720397949219,334.0,198.0,238.0,171.0,162.0,50.9,68.9488525390625,79.0066909790039,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.0645217895508,74.10285186767578,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.442935943603516,74.5973968505859,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,54.465091705322266,35.7153701782227
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.74362564086914,48.0404167175293,44.0444717407227,59.79973220825195,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,114.8080062866211,67.3404541015625,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.46421813964844,38.5344123840332,38.7,57.957218170166016,41.9528198242188
13,32.1,87.61495208740234,103.546226501465,74.9,58.9,82.6,42.8,31.319896697998047,35.6642074584961,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.59613037109375,43.5813903808594,68.6,35.2
15,30.8,40.4,73.36449432373047,210.941177368164,52.7,98.8,58.2,100.43505096435547,103.778984069824,55.8,92.01899719238281,125.819732666016
16,41.2,108.50387573242188,110.362968444824,262.0,164.8011474609375,78.1690902709961,51.9934959411621,40.266319274902344,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.821353912353516,30.8910961151123,25.5018005371094,52.67497634887695,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,137.16543579101562,58.5662689208984
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,122.22029876708984,61.2419738769531
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,59.415618896484375,51.8086051940918,47.07011795043945,135.829498291016
23,55.42579650878906,75.2901153564453,288.0,434.0,91.0,123.91534423828125,57.004940032959,27.7,32.5,25.6,31.52960205078125,110.182167053223
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,106.60154724121094,70.4419403076172,100.0,75.8
25,86.5308609008789,97.9279174804688,172.0,138.030517578125,83.5104827880859,85.43122863769531,69.0936279296875,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,174.88864135742188,83.1885070800781,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,261.7459411621094,299.018310546875,98.87165069580078,102.447387695312,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.3547134399414,110.0196304321289,300.0,536.0,99.67550659179688,105.187866210938,85.63874053955078,71.3685836791992,92.1,107.91752624511719,75.4098129272461,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.13035583496094,79.7277450561523,112.0,93.2,137.0,123.0
31,55.22065353393555,98.4048843383789,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,83.64073944091797,73.9924468994141,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,177.4680938720703,177.762237548828,51.7667808532715,69.08845520019531,52.5,67.4,203.0
34,108.0,144.3135223388672,157.137237548828,168.054061889648,105.33321380615234,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,106.01655578613281,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,21.001867294311523,36.164436340332,25.8
36,93.5368347167969,59.5145530700684,117.87659454345703,181.81155395507812,103.719375610352,118.0,53.1,27.6,40.9,25.00425148010254,44.6782417297363,30.5
37,60.4,79.0,75.5,189.34310913085938,93.0928115844727,74.63799285888672,46.9262962341309,46.9,22.9810848236084,22.9755477905273,27.0,56.1
