,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.656471252441406,28.1811275482178,52.7947006225586
1,31.1,128.0,218.0,138.0,345.0,108.0,159.3115234375,144.131225585938,166.0,80.1,69.1136703491211,67.0763854980469
2,186.0,230.0,166.0,213.53390502929688,139.059875488281,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,289.9200439453125,279.27978515625,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,278.1802978515625,88.9140090942383,104.0,53.56895065307617,69.9564666748047,74.3,67.8,94.4,234.0
5,182.0,68.0,126.33067321777344,216.155426025391,177.38124084472656,156.860122680664,122.0,85.6,44.2,42.0,36.458656311035156,47.651123046875
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,143.46621704101562,171.135498046875,175.0,129.0,59.8,37.88773727416992,54.4221954345703,40.3,51.6
8,45.5,98.98690795898438,226.078384399414,292.0,282.0,245.0,243.88136291503906,156.188262939453,32.5,39.22856140136719,22.8861770629883,47.3
9,81.2,104.58428192138672,133.479187011719,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.26271057128906,130.30224609375,270.0,153.0,75.05361938476562,54.3896827697754,30.6,15.4,20.0,25.7,41.2
11,67.8385391235352,180.68650817871094,199.0,235.7306671142578,75.3306427001953,66.6039657592773,56.4358024597168,27.0,34.0,41.57355499267578,22.9050178527832,37.8
12,78.74463653564453,121.534378051758,198.6729278564453,144.0,152.0,52.2,61.05384826660156,39.2836227416992,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.265968322753906,51.4999961853027
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.17839431762695,42.3778953552246,57.6270790100098,64.52912139892578
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.86601638793945,51.2338218688965,56.77936553955078,56.7944374084473
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,103.38880157470703,134.636123657227,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.91699981689453,84.0126266479492
19,158.0,52.3,168.12255859375,91.9994506835938,167.0,71.8,70.34037017822266,43.6920967102051,131.0,87.8,51.6,128.0
20,56.7126274108887,71.40607452392578,127.0,286.0,221.0,131.0,102.0,128.0,48.24097442626953,77.0811920166016,70.0,111.0
21,141.0,93.5,170.10171508789062,110.369834899902,156.0,393.0,273.0,73.9112319946289,110.00227355957,158.0,169.0,66.9
22,74.2,107.0,332.0,278.0547180175781,79.2674179077148,71.3909225463867,61.11328125,59.1,48.2,43.4,54.7088508605957,124.00700378418
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,54.35306167602539,74.6670074462891
24,73.7964019775391,134.11117553710938,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,64.6953353881836,127.96492767334,170.0,118.8965835571289,103.167549133301,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.64556884765625,129.572555541992
29,90.4492492675781,177.3221893310547,166.32225036621094,202.325790405273,164.0,132.3753204345703,242.122970581055,121.0,92.1,54.21235275268555,46.7458953857422,45.3
30,68.6950988769531,128.6495361328125,185.0,87.9,96.68140411376953,66.12760162353516,51.747142791748,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,293.4442443847656,409.157318115234,87.6658096313477,67.5771942138672,62.986698150634766,55.4,33.2,48.7,45.8,141.0
32,66.65672302246094,156.300811767578,148.79815673828125,204.982192993164,80.7100830078125,89.42554473876953,73.1,50.2,47.81832504272461,50.9735870361328,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,122.27447509765625,94.8959121704102,74.2050094604492,48.449676513671875,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,86.13139343261719,108.336730957031,30.2,21.3,17.2,20.8,40.027889251708984,31.9254608154297
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,40.23556900024414
37,47.4393081665039,67.97123718261719,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.08356475830078,49.9612197875977,43.657657623291
