,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,91.16995239257812,87.584716796875,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,228.05921936035156,408.733581542969,345.0,126.302978515625,118.603248596191,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.86019134521484,55.7029724121094,43.008583068847656,35.9802856445312,36.3,43.6
3,94.14799499511719,126.340019226074,319.3238220214844,334.0,198.0,238.0,171.0,162.0,91.73395538330078,43.7039833068848,52.7057342529297,130.66029357910156
4,144.1280517578125,95.1925506591797,445.0,412.0002746582031,136.344711303711,104.0,95.9,94.2,74.3,44.04757308959961,55.8862533569336,234.0
5,51.786678314209,73.00723266601562,193.0,287.0,207.0,80.0,122.0,48.53764343261719,32.3262786865234,38.6415328979492,66.68428039550781,45.7
6,74.1577911376953,62.183189392089844,140.0,153.0,76.03461456298828,73.6666717529297,71.9,56.6,27.3,25.2,19.9,37.566993713378906
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,57.77077865600586,60.4194602966309,37.0886917114258
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.558950424194336,45.6623115539551
9,46.686283111572266,94.8527145385742,153.0,264.0,75.0,56.5,59.1,28.96010971069336,34.0142059326172,23.4,22.0,17.1
10,39.1,90.9,116.91018676757812,171.868682861328,153.0,144.0,60.699676513671875,27.1499290466309,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,126.85261535644531,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,71.26312255859375,155.176956176758
13,107.417098999023,61.690185546875,132.2028045654297,74.9,58.9,79.47611236572266,50.3119087219238,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,175.26109313964844,91.5885620117188,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,103.075439453125,116.821014404297,131.0,262.0,110.0,43.3,52.69493103027344,47.3132400512695,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,82.9922103881836,45.3590965270996,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,142.73899841308594,167.119674682617,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,101.90662384033203,96.9086074829102,55.7,46.4,131.0,87.8,84.32882690429688,113.111633300781
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,103.67790985107422,139.158096313477
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,89.92789459228516,312.394317626953,434.0,91.0,36.5,51.5,74.24166870117188,40.0404319763184,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,144.12942504882812,89.0394592285156,55.3,160.0,78.4,95.2,130.55198669433594,192.39762878418
26,58.34742736816406,85.1441040039062,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,52.7983016967773,109.65196990966797,302.732666015625,391.147308349609,109.88410949707031,57.2828483581543,42.4,82.1,92.77790069580078,77.6268157958984,81.8,111.0
28,55.6,118.66494750976562,226.366027832031,288.522430419922,261.776123046875,271.043853759766,186.73129272460938,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,81.95108032226562,35.8622512817383,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,101.02644348144531,53.7047462463379,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.8437042236328,230.264526367188,261.57025146484375,267.518646240234,200.481216430664,161.99998474121094,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.38391876220703,55.743293762207,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,174.51986694335938,269.152679443359,246.0,69.2008056640625,64.7694702148438,52.5,67.4,203.0
34,108.0,59.131927490234375,137.212921142578,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,141.53321838378906,54.9182052612305,21.3,17.2,20.8,26.5,25.8
36,26.2,59.99310302734375,79.6777191162109,211.0,62.9,118.0,53.1,30.55321502685547,24.4257469177246,59.2,52.18134689331055,43.7052040100098
37,91.32708740234375,92.1134414672852,138.958343505859,220.550720214844,63.729637145996094,67.6,84.7,46.9,29.6,29.0,27.0,56.1
