,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.50493621826172,138.673202514648,152.71014404296875,91.9253082275391,50.1428108215332,48.5607795715332,53.7,47.3,35.9,53.8,39.7
1,58.147369384765625,68.9225921630859,218.0,138.0,223.36904907226562,126.924331665039,133.0,47.7,166.0,53.88582992553711,75.1913757324219,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,123.4676513671875,82.0335083007812,159.0,161.0
4,57.87572479248047,90.0596466064453,236.26748657226562,535.998168945312,108.719703674316,163.2763671875,95.9,94.2,74.3,67.8,61.655364990234375,67.2881622314453
5,42.263057708740234,60.4825859069824,193.0,287.0,207.0,185.4015655517578,96.2856292724609,85.6,44.2,42.0,41.9,45.7
6,83.9373016357422,107.70808410644531,140.0,153.0,97.0,93.1,65.66956329345703,38.4510803222656,27.3,25.2,19.9,24.3
7,23.8,80.39421844482422,99.8106384277344,133.0,263.0,190.62857055664062,175.372360229492,59.8,46.6,54.2,40.3,51.6
8,58.7741889953613,87.5454330444336,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.9937744140625,42.2257919311523,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,93.06925964355469,50.9632835388184,34.0,24.6,31.921520233154297,72.0004348754883
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,86.176025390625,91.7751617431641,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,131.42669677734375,65.6034088134766,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.921207427978516,62.1268882751465,59.1
16,41.2,74.68209075927734,127.616119384766,148.43569946289062,165.086090087891,74.07762908935547,45.3,40.915992736816406,44.8348350524902,35.2,39.5,132.0
17,96.0,82.86561584472656,116.597991943359,217.490905761719,88.8223266601562,51.7801513671875,47.8,27.9,27.2,25.00516128540039,22.3319072723389,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.75056076049805,63.3760757446289
19,158.0,80.38916778564453,179.464920043945,200.0,167.0,71.8,58.49015808105469,54.2229919433594,131.0,92.72607421875,138.319900512695,72.8125839233398
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,111.73249053955078,64.363395690918,133.0,70.0,82.95564270019531
21,141.0,93.5,95.7,210.0,237.61595153808594,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.96137237548828,81.9413833618164,235.90188598632812,444.359954833984,122.571395874023,93.6530532836914,75.39483642578125,53.23867416381836,38.4720497131348,43.4,46.9,68.8
23,46.4,118.0,235.25462341308594,307.34326171875,91.0,36.5,51.5,27.7,22.42452049255371,23.4051055908203,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,107.72987365722656,82.6039199829102,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.61079788208008,65.7382431030273,49.8,81.8,111.0
28,36.9457893371582,71.2191925048828,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,58.31818771362305,41.9008865356445,40.2,68.6,45.3
30,134.5379638671875,67.2988586425781,185.0,87.9,86.5,62.89463424682617,55.0589828491211,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,420.80389404296875,121.207588195801,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,122.74652862548828,112.536125183105,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,256.46685791015625,240.015029907227,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.11096954345703,25.6639633178711,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.13258361816406,66.6419296264648,56.1150360107422,33.7857780456543,20.8,26.5,25.8
36,65.30269622802734,39.6955070495605,122.0,211.0,62.9,66.98506164550781,63.8241920471191,71.0317687988281,44.064422607421875,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.716487884521484,22.8611602783203,29.0,27.0,56.1
