,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.75386428833008,114.28165435791,234.9796142578125,60.9952087402344,91.8489227294922,52.636409759521484,53.7,47.3,35.9,36.60099411010742,46.0206642150879
1,46.96259307861328,58.3051567077637,218.0,138.0,137.19557189941406,108.0,81.97940063476562,65.1210784912109,166.0,80.1,36.8,91.4
2,186.0,230.0,173.5269012451172,267.893371582031,121.582649230957,71.3733901977539,96.16763305664062,103.0,38.3,39.4,66.69127655029297,44.4316482543945
3,99.65399932861328,67.0489349365234,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,197.87289428710938,133.241439819336,94.2,74.3,67.8,60.76813888549805,173.825897216797
5,182.0,136.972900390625,170.500030517578,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.5564956665039,81.2544174194336
6,46.3,95.3,140.0,238.0758819580078,106.348899841309,144.494049072266,54.573707580566406,56.6,27.3,25.2,19.9,48.29515075683594
7,44.7394485473633,58.7759895324707,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.68379211425781,88.091423034668,55.4418640136719
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,203.076171875,142.183670043945,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,64.84552764892578,103.899810791016,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.75018310546875,247.497573852539,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,68.8544921875,118.705268859863
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,137.21839904785156,110.56169128418,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,38.71562576293945,51.5595626831055,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,83.01568603515625,34.4936790466309,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.8506317138672,33.31685256958008,103.0,200.0,91.75106811523438,82.33984375,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,240.30592346191406,99.0042953491211,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,75.87664031982422,235.238128662109,519.023803710938,201.1420440673828,393.0,273.0,69.2,85.7,158.0,157.03907775878906,49.9763679504395
22,74.2,107.0,107.07343292236328,266.726928710938,262.0,125.0,97.9,59.1,48.2,43.4,66.76675415039062,80.2610397338867
23,45.32948303222656,72.5118560791016,108.80776977539062,257.820953369141,90.8984603881836,79.92008209228516,58.0655860900879,35.56340789794922,32.5,22.795297622680664,38.6287040710449,28.7
24,34.2,52.7,186.0,149.0,258.2222900390625,99.6013717651367,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,124.97503662109375,97.6531524658203,172.0,56.8
26,123.0,58.5,121.0,188.8060760498047,95.8941650390625,86.72972869873047,65.2218170166016,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,176.098876953125,221.303848266602,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,57.084075927734375
30,27.399272918701172,64.7840270996094,110.64436340332031,214.564804077148,86.5,86.3,47.8,31.707185745239258,39.4347038269043,63.3265647888184,51.0009880065918,37.9607086181641
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,243.27337646484375,171.733932495117,89.4024200439453,110.7515640258789,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,122.8664321899414,245.791030883789,82.1,90.8,92.8,41.960723876953125,33.6287117004395,59.03519058227539,54.090950012207,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.39305114746094,48.3830871582031,49.6492004394531,62.30718994140625,25.8
36,26.2,43.73419189453125,88.3366317749023,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,91.06587219238281,130.669830322266,84.7,38.07069396972656,29.0492382049561,29.0,27.0,56.1
